N	Strain	Stress										
890000	0,00947126022307341	35,6186742816011										
890000	0,00891152893017785	30,6523521300722										
890000	0,00834092081149911	26,4546273571934										
890000	0,00770537186204459	21,0744447728781										
890000	0,00713147275602028	17,5861944491733										
890000	0,00649984254091148	13,3884694040344										
890000	0,00615585671595737	9,66372739058065										
890000	0,00571791316777699	6,70758288763333										
890000	0,00549843990054951	5,58424796547567										
890000	0,00551826186135839	4,87477327467552										
890000	0,00557788440545237	7,2988117915945										
890000	0,00592014413072508	10,6096936226022										
890000	0,00613522745733284	14,570927171956										
890000	0,00660541015440616	18,2365462089929										
890000	0,00713147275602028	22,6707626975433										
890000	0,00770537186204459	26,8093646653677										
891000	0,00807772692011375	29,647263108021										
891000	0,00870036699189753	34,0814793433209										
891000	0,00930327675488064	38,1609581915259										
891000	0,0098835997752432	42,7134199938679										
891000	0,0105885842112854	45,8469326008073										
891000	0,0107769182714343	47,6206189594764										
891000	0,0108399538801284	47,7388647161378										
891000	0,0107014453404222	44,7827207777475										
891000	0,0103392851964212	43,4228945508394										
891000	0,0098835997752432	37,8062209037537										
891000	0,0093391840581088	33,3720047523681										
891000	0,00870036699189753	29,7063859918121										
891000	0,0080436186405072	24,5626950362976										
891000	0,00751600716467732	20,0693557027204										
891000	0,00690424413252273	15,9307535966131										
891000	0,00644728934532115	11,7330285174901										
891000	0,00593032280673627	8,65863826431181										
891000	0,00565774540069772	6,05723109133374										
891000	0,00543913116278453	4,6974046015984										
891000	0,00552818264385021	5,17038772946897										
891000	0,00566775720159426	8,54039248442975										
891000	0,00597110110780502	12,087765851444										
891000	0,00631137449724397	16,4037366987177										
891000	0,0067969717291019	20,3058472490896										
891000	0,00736132700464455	24,5035721509815										
892000	0,00830642154365201	32,1304242120535										
892000	0,00893510164231518	36,0325344552345										
892000	0,00962818975521525	41,0579793508194										
892000	0,0101536802186918	44,2506148640122										
892000	0,0105885842112854	47,2067588105869										
892000	0,0107895151121066	47,7388647161378										
892000	0,0107517400263826	46,6746529035594										
892000	0,0104761423838594	45,1374580527546										
892000	0,0102030596204465	41,0579793508194										
892000	0,00968878839622509	36,6828861548921										
892000	0,00908885910474465	32,1895470951028										
892000	0,00858383037682323	27,3414706264466										
892000	0,00796423240300847	23,0255000124169										
892000	0,00733932382044255	18,5912835316529										
892000	0,00676490796832111	13,8023296235836										
892000	0,0062489986984507	10,0184647280968										
892000	0,00581870825213081	8,30390092446308										
892000	0,00550834761215547	5,58424796547567										
892000	0,00542926933570543	5,64337085626667										
892000	0,00557788440545237	6,41196843502198										
892000	0,00576823035626484	9,95934183855309										
892000	0,00602221678081679	13,1519778496311										
892000	0,00654199591982195	17,5270715618138										
892000	0,0069581064162702	21,192690545509										
892000	0,00750492050311417	25,863398508836										
893000	0,00795291438249102	28,5830511967704										
893000	0,00849100223465139	33,0763903387167										
893000	0,00918393823056409	36,9785005631131										
893000	0,0098225749394446	40,9397335900607										
893000	0,0104138564586772	44,7827207777475										
893000	0,0106261580755842	48,034479107472										
893000	0,0108652040780334	48,3300934983496										
893000	0,010726582377087	46,5564071462418										
893000	0,0105010931405715	43,3046487915251										
893000	0,00990804684716264	39,9346446207042										
893000	0,00950739417575296	34,1406022257848										
893000	0,00892331253755667	30,4749834794924										
893000	0,00837547075161234	25,804275623904										
893000	0,00764950196435659	21,3109363180705										
893000	0,00705543665147518	15,753384933041										
893000	0,00658424755874563	12,9746091836497										
893000	0,00597110110780502	9,6046045009354										
893000	0,00566775720159426	6,64845999714469										
893000	0,00546875603452309	6,05723109133374										
893000	0,00553810995533135	5,7024937470409										
893000	0,00567777547216311	7,12144312058286										
893000	0,00579849784164954	11,2600454045999										
893000	0,00618684767889681	14,748295836555										
893000	0,00673289881529813	18,886897966729										
893000	0,00726249846114298	23,0846228981683										
894000	0,00818035896570374	30,2384919451389										
894000	0,00877055537482723	34,3770937554628										
894000	0,00936314931322571	38,3383268351702										
894000	0,0100060468904092	42,7134199938679										
894000	0,0104387552236311	45,9060554796936										
894000	0,010726582377087	47,7388647161378										
894000	0,0108147242192426	47,5614960811183										
894000	0,0106512331726918	45,7878097219029										
894000	0,0102649018509193	41,767453913858										
894000	0,00976168296907738	37,8653437850938										
894000	0,00924353962475292	33,2537589869608										
894000	0,00870036699189753	28,7012969649687										
894000	0,0080436186405072	23,8532204113539										
894000	0,00747169560596384	19,77374126937										
894000	0,00692577099997961	15,2212789413998										
894000	0,00641583148306629	11,3782911829244										
894000	0,005899805885651	8,42214670448017										
894000	0,00553810995533135	5,93898530996995										
894000	0,0054194140809978	5,17038772946897										
894000	0,00554804379151057	5,99810820066024										
894000	0,00566775720159426	8,83600693400825										
894000	0,00594050784641972	12,619871851227										
894000	0,00637397426816092	16,2854909232944										
894000	0,00686126270303289	20,4240930221704										
894000	0,00738335373430945	24,2670806095427										
895000	0,0083639484792436	31,7165640302127										
895000	0,00900595157259975	36,0916573371108										
895000	0,00964029878872339	39,520784455341										
895000	0,0102030596204465	44,0141233463251										
895000	0,0106261580755842	47,5614960811183										
895000	0,010764326575492	47,9753562292416										
895000	0,0106763289333045	46,7337757821909										
895000	0,0105385582072341	44,1914919846176										
895000	0,0101907068981116	40,4667505463054										
895000	0,00964029878872339	35,8551658094986										
895000	0,00911259616536547	31,5983182638132										
895000	0,00788512661346951	22,6116398116702										
895000	0,00727345579324771	18,1774233218227										
895000	0,00667967183117761	14,0388211772363										
895000	0,0061249222544876	10,6688165119595										
895000	0,00575815404557043	7,12144312058286										
895000	0,00549843990054951	5,46600218384333										
895000	0,005448999557858	5,05214194760187										
895000	0,00556793102084118	7,23968890127412										
895000	0,00576823035626484	9,84109605941489										
895000	0,0061249222544876	13,8614525120224										
895000	0,00653144835427759	17,7635631111488										
895000	0,00705543665147518	21,7839194076237										
895000	0,00754930219377463	26,6911188960463										
896000	0,00797555614693601	29,0560342691413										
896000	0,00864202918464061	33,2537589869608										
896000	0,00923160847715608	37,5106064967845										
896000	0,00990804684716264	42,4178055943614										
896000	0,01038897852085	44,8418436569607										
896000	0,0107769182714343	47,0293901750751										
896000	0,0107391586262116	48,1527248638778										
896000	0,0108021170954086	46,4381613888513										
896000	0,0103765473675605	42,7725428737149										
896000	0,0098835997752432	39,0478014081339										
896000	0,00947126022307341	34,4953395201951										
896000	0,00887621111799539	29,5881402242122										
896000	0,0082375753232306	25,2130467736233										
896000	0,00767183252596146	21,2518134317984										
896000	0,00710971833770861	16,4628595864036										
896000	0,00649984254091148	12,5607489624303										
896000	0,0060324589156278	9,42723583189813										
896000	0,00562774885791691	6,29372265385977										
896000	0,00547864410740383	4,75652749264086										
896000	0,00548853873085726	5,28863351126902										
896000	0,00559781069327911	7,94916358400693										
896000	0,00584907191682013	11,6739056284382										
896000	0,00623862456359747	15,5168933813717										
896000	0,00674356245969315	19,2416352882513										
896000	0,007229661967023	23,4984830979414										
897000	0,00828345021980737	30,1793690615065										
897000	0,00889975082274447	35,6186742816011										
897000	0,00950739417575296	39,579907336161										
897000	0,0101167008175727	43,659386069251										
897000	0,0106386930401357	46,911144417976										
897000	0,0107895151121066	48,2709706202106										
897000	0,0108273364815134	47,5614960811183										
897000	0,0106136282811686	45,1965809318589										
897000	0,0102030596204465	41,885699674112										
897000	0,00995700455428423	37,5106064967845										
897000	0,00927936563425805	32,1895470951028										
897000	0,00870036699189753	28,523928312645										
897000	0,00800956169028853	24,0305890678251										
897000	0,00742747772954092	19,3007581751114										
897000	0,00691500455633667	15,1621560533541										
897000	0,00629055763884291	11,2600454045999										
897000	0,00585920593523675	7,83091780371997										
897000	0,005448999557858	5,93898530996995										
897000	0,00546875603452309	4,40179014613494										
897000	0,00546875603452309	6,23459976325346										
897000	0,00565774540069772	9,24986716270865										
897000	0,00601198097418183	12,619871851227										
897000	0,00629055763884291	16,2854909232944										
897000	0,006850532429021	20,6605845681246										
897000	0,00746063234639543	24,8583094626165										
898000	0,00785131023054333	27,9326994704236										
898000	0,00841007128978307	32,6034072759522										
898000	0,00899412953724651	36,6237632731943										
898000	0,0095918947765921	41,0579793508194										
898000	0,0102649018509193	44,605352139999										
898000	0,0106386930401357	47,3250045675037										
898000	0,0108147242192426	48,034479107472										
898000	0,0107769182714343	46,7928986608041										
898000	0,0104512124108392	43,8958775873729										
898000	0,0100920741790938	40,4667505463054										
898000	0,0095918947765921	36,0916573371108										
898000	0,00892331253755667	31,5983182638132										
898000	0,00853737163370933	26,8684875500021										
898000	0,0078964102325613	21,192690545509										
898000	0,00714235889720951	17,6453173365157										
898000	0,00662659722970066	13,2111007382575										
898000	0,00615585671595737	9,90021894899245										
898000	0,0057480841672591	6,88495155899836										
898000	0,00547864410740383	5,7024937470409										
898000	0,00536042081878569	5,46600218384333										
898000	0,00561776297762525	6,76670577810516										
898000	0,00583894429413465	10,0184647280968										
898000	0,00617651108633458	14,0979440656068										
898000	0,00703376578970311	22,2569024960668										
898000	0,007660664343573	26,9867333192184										
899000	0,00795291438249102	29,1151571531084										
899000	0,00865368563674363	33,1946361042305										
899000	0,0092913184847808	38,1018353102753										
899000	0,00998151515285059	42,1813140744311										
899000	0,0103641214275999	45,5513182061034										
899000	0,0107769182714343	47,6206189594764										
899000	0,0107895151121066	48,6848307667999										
899000	0,0107014453404222	45,9060554796936										
899000	0,0104387552236311	42,5951742341195										
899000	0,00995700455428423	38,1609581915259										
899000	0,00942315699414997	34,6727081671601										
899000	0,00887621111799539	29,3516486888012										
899000	0,00822612073013006	24,6218179215963										
899000	0,00760491053965379	20,4240930221704										
899000	0,00701211886046702	15,6942620451494										
899000	0,00636352545338042	12,2651345181915										
899000	0,00594050784641972	9,07249849336701										
899000	0,00563774122466337	6,17547687263035										
899000	0,00557788440545237	4,81565038366657										
899000	0,00554804379151057	5,52512507466789										
899000	0,00554804379151057	8,1856551443785										
899000	0,00580859984091848	11,4374140720611										
899000	0,00630096295546935	16,5811053617239										
899000	0,00676490796832111	19,7146183826481										
899000	0,00724060154483164	23,9123432968617										
900000	0,00889975082274447	34,7909539317145										
900000	0,0095194495816263	39,1069242890976										
900000	0,0100920741790938	43,1864030321383										
900000	0,0106261580755842	47,502373202742										
900000	0,010764326575492	47,7979875944412										
900000	0,0106637784711235	46,9702672965347										
900000	0,0106512331726918	45,3148266900131										
900000	0,0102525229297192	41,5309623931336										
900000	0,00972521168305049	37,5106064967845										
900000	0,00924353962475292	32,1895470951028										
900000	0,00867701521026047	28,2874367759672										
900000	0,00793029552327412	23,0255000124169										
900000	0,00730636324707948	19,0642666275678										
900000	0,00676490796832111	15,1621560533541										
900000	0,00623862456359747	11,4965369611809										
900000	0,00575815404557043	7,53530335270762										
900000	0,00552818264385021	5,52512507466789										
900000	0,00543913116278453	5,1112648385438										
900000	0,00547864410740383	6,17547687263035										
900000	0,00573802072544213	9,36811294218521										
900000	0,00597110110780502	13,2111007382575										
900000	0,00637397426816092	17,349702899632										
900000	0,00692577099997961	20,8379532274085										
900000	0,00740540398429539	25,4495383139453										
901000	0,00796423240300847	27,9326994704236										
901000	0,00851417575541684	32,426038627123										
901000	0,00918393823056409	37,2741149708871										
901000	0,00978602379482044	41,5900852733418										
901000	0,0103765473675605	44,8418436569607										
901000	0,0108147242192426	47,6206189594764										
901000	0,010877836873151	48,1527248638778										
901000	0,0107140112811194	47,4432503243475										
901000	0,010463674798305	44,2506148640122										
901000	0,0100060468904092	39,6390302169632										
901000	0,00961608607377843	35,2048141070942										
901000	0,00898231298395277	30,8888436639314										
901000	0,00843316638876322	26,0407671635269										
901000	0,00780630226968221	21,0744447728781										
901000	0,00707713141938239	17,5270715618138										
901000	0,00663719993837832	13,5067151811337										
901000	0,00611462334106624	9,19074427294501										
901000	0,00550834761215547	6,70758288763333										
901000	0,00542926933570543	4,6974046015984										
901000	0,00542926933570543	5,22951062037738										
901000	0,00556793102084118	6,58933710663923										
901000	0,00582882307122181	10,4323249544285										
901000	0,0061249222544876	14,6891729483724										
901000	0,00660541015440616	18,3547919832818										
901000	0,00705543665147518	22,9072542408619										
901000	0,00769418628820409	26,7502417807158										
902000	0,00811188645197954	30,0020004105033										
902000	0,00873543625843808	34,6135852848562										
902000	0,00938713618793213	38,5156954786531										
902000	0,0100060468904092	42,7725428737149										
902000	0,0104761423838594	45,7878097219029										
902000	0,0108399538801284	48,3892163764704										
902000	0,010764326575492	47,7979875944412										
902000	0,0106637784711235	45,9060554796936										
902000	0,0103144698448524	41,4718395129074										
902000	0,00994475718782346	38,6930641219748										
902000	0,00939913772654559	34,0223564608392										
902000	0,00852577090121918	28,8786656171341										
902000	0,00757152805281389	20,3058472490896										
902000	0,00697969339808576	15,9307535966131										
902000	0,00642631125741935	11,9695200735274										
902000	0,00597110110780502	9,48635872159413										
902000	0,00557788440545237	6,35284554444928										
902000	0,00543913116278453	4,87477327467552										
902000	0,00547864410740383	5,87986241926286										
902000	0,00566775720159426	8,65863826431181										
902000	0,0059813115625161	11,9103971845435										
902000	0,00659482579485214	16,1081222600309										
902000	0,0067969717291019	20,0693557027204										
902000	0,00728441903706186	24,5626950362976										
903000	0,00832941542162423	31,3027038475051										
903000	0,00897050191526303	35,4413056354908										
903000	0,00965241317193822	39,9346446207042										
903000	0,010227780795541	43,8367547078696										
903000	0,0106637784711235	46,6155300249097										
903000	0,0108021170954086	47,6206189594764										
903000	0,0107769182714343	47,2067588105869										
903000	0,0106386930401357	44,6644750192666										
903000	0,0102030596204465	41,4718395129074										
903000	0,00971306525107481	36,9193776815046										
903000	0,00914824267610182	31,8348097965414										
903000	0,00859545900249279	27,4597163953823										
903000	0,00793029552327412	22,4933940398718										
903000	0,00733932382044255	18,4730377575018										
903000	0,00669030505136423	14,6300500601728										
903000	0,00621789504048263	11,0235538477474										
903000	0,00582882307122181	8,06740936422644										
903000	0,00560778358800453	5,58424796547567										
903000	0,00551826186135839	4,75652749264086										
903000	0,00558784429768139	6,76670577810516										
903000	0,00569783140562481	9,84109605941489										
903000	0,00604270737470725	12,9154862949552										
903000	0,00647880277064189	17,8818088857131										
903000	0,00701211886046702	21,3700592043254										
903000	0,00751600716467732	25,2130467736233										
904000	0,00803226061668346	28,7604198490414										
904000	0,00850258619899521	33,4902505177045										
904000	0,00913635505322247	37,2741149708871										
904000	0,0098225749394446	41,2944708721207										
904000	0,0104512124108392	45,0783351736321										
904000	0,010688884557111	47,3250045675037										
904000	0,0108273364815134	48,3300934983496										
904000	0,0107391586262116	46,3790385101288										
904000	0,0104886151653361	43,9550004668581										
904000	0,00995700455428423	39,4025386936469										
904000	0,00954357651146121	35,2048141070942										
904000	0,00894689624189087	30,8297207804931										
904000	0,00830642154365201	25,5677840840014										
904000	0,00770537186204459	21,192690545509										
904000	0,00713147275602028	17,467948674437										
904000	0,00660541015440616	12,8563634062436										
904000	0,00604270737470725	9,54548161127322										
904000	0,00565774540069772	6,94407444941972										
904000	0,00562774885791691	5,28863351126902										
904000	0,00556793102084118	5,17038772946897										
904000	0,00561776297762525	7,89004069387188										
904000	0,00585920593523675	10,6096936226022										
904000	0,00622825667635241	14,8665416128688										
904000	0,00665842368018342	18,8277750797483										
904000	0,00726249846114298	23,3802373266647										
905000	0,00816893269060995	29,5290173403859										
905000	0,00879399577854141	35,2048141070942										
905000	0,00937514004934821	38,1609581915259										
905000	0,0100428840925586	42,5951742341195										
905000	0,0105885842112854	46,2607927526292										
905000	0,0108652040780334	46,911144417976										
905000	0,0108904747962678	47,3250045675037										
905000	0,0106637784711235	45,6104410850805										
905000	0,0102772860052418	42,0039454342938										
905000	0,00990804684716264	38,2792039539733										
905000	0,00927936563425805	33,6676191655759										
905000	0,0081460971593222	23,7940975258287										
905000	0,00749383968741624	19,7146183826481										
905000	0,00688274135786548	15,2804018294285										
905000	0,00636352545338042	11,3191682937706										
905000	0,00593032280673627	7,83091780371997										
905000	0,00565774540069772	4,87477327467552										
905000	0,00542926933570543	4,63828171053919										
905000	0,00550834761215547	5,52512507466789										
905000	0,00565774540069772	8,71776115422751										
905000	0,00600175149963746	12,0286429624942										
905000	0,00640535789330664	16,6993511369756										
905000	0,00680767176835868	20,4240930221704										
905000	0,00738335373430945	24,9174323478279										
906000	0,00838699864598471	31,8348097965414										
906000	0,00906514389144938	36,0916573371108										
906000	0,00972521168305049	40,2302590239958										
906000	0,0102401492438544	44,1323691052049										
906000	0,0107014453404222	47,6206189594764										
906000	0,0107391586262116	47,4432503243475										
906000	0,0108652040780334	47,0885130535972										
906000	0,0106136282811686	44,2506148640122										
906000	0,0101783594222202	41,353593752401										
906000	0,00974952054438991	36,3872717462246										
906000	0,00910072490539621	31,5983182638132										
906000	0,00851417575541684	27,2823477419524										
906000	0,0078964102325613	23,2028686696191										
906000	0,00730636324707948	18,4139148704004										
906000	0,00673289881529813	14,0979440656068										
906000	0,00619719053797067	10,3140791755613										
906000	0,00577831309523864	7,4761804624546										
906000	0,00550834761215547	5,05214194760187										
906000	0,005448999557858	5,17038772946897										
906000	0,00553810995533135	7,1805660109369										
906000	0,00571791316777699	10,0184647280968										
906000	0,00623862456359747	13,6249609581649										
906000	0,00651037166123514	17,9409317729694										
906000	0,00705543665147518	21,7839194076237										
906000	0,00756041220803945	26,2772587028699										
907000	0,00800956169028853	29,2925258049044										
907000	0,00864202918464061	33,1946361042305										
907000	0,00925547620178065	37,0967463262763										
907000	0,00994475718782346	42,0630683143576										
907000	0,0104138564586772	45,8469326008073										
907000	0,0106386930401357	47,4432503243475										
907000	0,0107895151121066	48,4483392545728										
907000	0,0107140112811194	46,2016698738521										
907000	0,0105385582072341	43,6002631896753										
907000	0,0100551737097514	40,0528903820748										
907000	0,00966453290249838	34,4362166378378										
907000	0,00820322852072052	25,27216965873										
907000	0,0076160496759491	21,192690545509										
907000	0,00706628104880849	17,2905800122036										
907000	0,00654199591982195	12,8563634062436										
907000	0,00609404439787529	8,77688404412633										
907000	0,00567777547216311	6,23459976325346										
907000	0,00546875603452309	4,87477327467552										
907000	0,00549843990054951	5,99810820066024										
907000	0,00564774007365689	8,59951537437922										
907000	0,00592014413072508	11,0235538477474										
907000	0,0062489986984507	15,33952471744										
907000	0,00677558982564745	19,4190039487796										
907000	0,00727345579324771	24,0305890678251										
908000	0,0082375753232306	30,7705978970371										
908000	0,00887621111799539	35,086568342789										
908000	0,00962818975521525	39,4025386936469										
908000	0,0101167008175727	42,9499115131477										
908000	0,0105760699400939	46,5564071462418										
908000	0,0108273364815134	48,507462132657										
908000	0,0109284193128273	48,1527248638778										
908000	0,0106763289333045	45,7878097219029										
908000	0,0103144698448524	42,1221911944034										
908000	0,0098835997752432	37,3332378523883										
908000	0,00932720954399477	33,1355132214825										
908000	0,00871205120416493	28,2874367759672										
908000	0,0080891077398391	23,4984830979414										
908000	0,00752709966902499	18,5912835316529										
908000	0,00689348973190723	14,9256645010001										
908000	0,00633221624136557	11,6739056284382										
908000	0,00585920593523675	8,06740936422644										
908000	0,00564774007365689	5,1112648385438										
908000	0,00547864410740383	5,05214194760187										
908000	0,00554804379151057	6,05723109133374										
908000	0,00569783140562481	8,83600693400825										
908000	0,00601198097418183	12,4425031847858										
908000	0,00638442928219015	16,7584740245756										
908000	0,00693654346008742	20,7197074545699										
908000	0,00749383968741624	25,3312925438192										
909000	0,00842161603374014	32,0713013289865										
909000	0,00905329448384199	36,6237632731943										
909000	0,00976168296907738	40,9397335900607										
909000	0,0103020700044145	43,8367547078696										
909000	0,0107517400263826	47,3841274459347										
909000	0,010915766018182	47,9753562292416										
909000	0,0108273364815134	47,0885130535972										
909000	0,0105260646636774	44,0141233463251										
909000	0,0100920741790938	40,7623649487875										
909000	0,00965241317193822	35,8551658094986										
909000	0,00902961207932447	31,3027038475051										
909000	0,00841007128978307	27,2232248574406										
909000	0,0078625766095315	22,4933940398718										
909000	0,00721872831371964	18,1774233218227										
909000	0,00659482579485214	13,9205754004441										
909000	0,00617651108633458	10,3140791755613										
909000	0,00572796372423902	7,35793468189804										
909000	0,00551826186135839	5,34775640214389										
909000	0,00547864410740383	5,34775640214389										
909000	0,00557788440545237	6,76670577810516										
909000	0,00578840225839616	10,0775876176236										
909000	0,00611462334106624	13,4475922925926										
909000	0,00661600063386716	18,0000546602086										
909000	0,00708798775991014	21,9021651798386										
909000	0,00772776038016507	26,1590129332334										
910000	0,00806635179508111	29,9428775268003										
910000	0,00863037829250756	34,0223564608392										
910000	0,00941114466276005	38,1018353102753										
910000	0,00998151515285059	42,1221911944034										
910000	0,0105635608475912	45,7286868429803										
910000	0,0107517400263826	48,2709706202106										
910000	0,010877836873151	47,9753562292416										
910000	0,010726582377087	46,7928986608041										
910000	0,010463674798305	43,2455259118407										
910000	0,00996925721005405	39,0478014081339										
910000	0,00941114466276005	34,3770937554628										
910000	0,00888797821782596	29,647263108021										
910000	0,00827197302260719	25,5677840840014										
910000	0,00769418628820409	20,7197074545699										
910000	0,00708798775991014	16,4037366987177										
910000	0,00647880277064189	12,6789947400067										
910000	0,00605296215415497	8,89512982387329										
910000	0,00561776297762525	6,05723109133374										
910000	0,00547864410740383	4,75652749264086										
910000	0,00538988779500805	5,76161663779834										
910000	0,00566775720159426	8,06740936422644										
910000	0,00587949314313537	11,5556598502836										
910000	0,00625937907715187	15,1621560533541										
910000	0,00677558982564745	19,3007581751114										
910000	0,00726249846114298	23,7940975258287										
911000	0,00816893269060995	31,1844580808581										
911000	0,00887621111799539	36,2099031008099										
911000	0,00960398774678043	39,0478014081339										
911000	0,0101660171950027	43,3637716711913										
911000	0,0106763289333045	47,0293901750751										
911000	0,0108525764129977	48,4483392545728										
911000	0,0107895151121066	47,0885130535972										
911000	0,0107140112811194	45,3148266900131										
911000	0,0102030596204465	41,708331033704										
911000	0,00984696894611882	37,0967463262763										
911000	0,0092913184847808	32,7216530417496										
911000	0,00867701521026047	27,4597163953823										
911000	0,00805498236759337	23,3802373266647										
911000	0,00743852340507617	19,7146183826481										
911000	0,00678627774705387	14,8074187247205										
911000	0,00635308284152886	11,2009225154122										
911000	0,00600175149963746	7,71267202336558										
911000	0,00556793102084118	5,58424796547567										
911000	0,00542926933570543	4,93389616566773										
911000	0,00553810995533135	6,88495155899836										
911000	0,00572796372423902	8,65863826431181										
911000	0,00606322325007793	13,5067151811337										
911000	0,00648931957617941	16,5811053617239										
911000	0,00699049589025555	21,1335676592022										
911000	0,00739437592083051	25,6269069690033										
912000	0,0078964102325613	27,7553308174148										
912000	0,00845628392111362	32,1895470951028										
912000	0,00912447288214286	36,0325344552345										
912000	0,00968878839622509	41,4127166326632										
912000	0,0103020700044145	44,4871063814093										
912000	0,0106637784711235	47,0885130535972										
912000	0,0108147242192426	48,034479107472										
912000	0,0106512331726918	47,3250045675037										
912000	0,0106011036590234	44,6644750192666										
912000	0,0101536802186918	39,6981530977473										
912000	0,00956772491614325	35,7369200455855										
912000	0,00889975082274447	30,9479665473521										
912000	0,00850258619899521	26,2181358180604										
912000	0,00800956169028853	21,7247965214902										
912000	0,00735032246778616	17,7635631111488										
912000	0,00661600063386716	13,9205754004441										
912000	0,00578840225839616	6,82582866856017										
912000	0,00555798414810531	5,05214194760187										
912000	0,00556793102084118	5,406879293002										
912000	0,00561776297762525	7,7717949135512										
912000	0,00576823035626484	10,4323249544285										
912000	0,00618684767889681	14,3344356189181										
912000	0,00661600063386716	18,4730377575018										
912000	0,00702293933186459	22,2569024960668										
912000	0,00767183252596146	26,6911188960463										
913000	0,0080891077398391	29,174280037058										
913000	0,00872374096055455	34,0223564608392										
913000	0,0093391840581088	38,7521870030462										
913000	0,0100551737097514	42,1813140744311										
913000	0,0105385582072341	45,5513182061034										
913000	0,0108399538801284	47,9753562292416										
913000	0,010877836873151	48,1527248638778										
913000	0,010726582377087	45,7878097219029										
913000	0,0104263032388522	43,4228945508394										
913000	0,00996925721005405	38,2200810727585										
913000	0,00941114466276005	34,6135852848562										
913000	0,00880572427040621	28,9377885011541										
913000	0,00820322852072052	25,27216965873										
913000	0,00759377722167044	20,3058472490896										
913000	0,00701211886046702	16,0489993722421										
913000	0,00639489049179438	12,1468887403769										
913000	0,00593032280673627	8,89512982387329										
913000	0,00558784429768139	5,93898530996995										
913000	0,00550834761215547	5,17038772946897										
913000	0,00545887451655746	6,23459976325346										
913000	0,00566775720159426	9,13162138316446										
913000	0,00595069924580182	11,3191682937706										
913000	0,00632179226044714	15,1621560533541										
913000	0,00683980819514084	19,5372497223788										
913000	0,00737233742786736	24,2079577241395										
914000	0,0083639484792436	31,1844580808581										
914000	0,00907699876592356	35,3821827534183										
914000	0,00961608607377843	39,8163988592617										
914000	0,0101783594222202	44,0141233463251										
914000	0,0107140112811194	46,911144417976										
914000	0,0108399538801284	48,2118477420533										
914000	0,010764326575492	47,4432503243475										
914000	0,0107517400263826	44,6644750192666										
914000	0,010227780795541	41,2944708721207										
914000	0,00977385071999772	36,4463946279939										
914000	0,00911259616536547	31,7756869133859										
914000	0,00859545900249279	27,2823477419524										
914000	0,00798688561138251	22,4933940398718										
914000	0,00740540398429539	18,1774233218227										
914000	0,00682909000479645	14,6300500601728										
914000	0,00622825667635241	10,8461851799298										
914000	0,005899805885651	7,41705757218474										
914000	0,00557788440545237	5,7024937470409										
914000	0,00547864410740383	5,34775640214389										
914000	0,00564774007365689	6,41196843502198										
914000	0,00577831309523864	9,36811294218521										
914000	0,00611462334106624	13,9205754004441										
914000	0,00643679721271799	17,349702899632										
914000	0,00699049589025555	20,7197074545699										
914000	0,00752709966902499	25,390415428891										
915000	0,0079982207934609	28,4648054285019										
915000	0,00856058984800033	33,1355132214825										
915000	0,00899412953724651	37,0376234447036										
915000	0,00979820219121815	41,708331033704										
915000	0,0105635608475912	45,1965809318589										
915000	0,0108273364815134	47,1476359321012										
915000	0,0109031178453038	47,9753562292416										
915000	0,010877836873151	46,7928986608041										
915000	0,0104512124108392	43,7185089488086										
915000	0,0100060468904092	39,8163988592617										
915000	0,00956772491614325	35,2048141070942										
915000	0,00924353962475292	30,5932292465632										
915000	0,00837547075161234	26,0407671635269										
915000	0,00777260681446182	21,4291820905628										
915000	0,007229661967023	17,0540884623185										
915000	0,00662659722970066	13,2702236268669										
915000	0,0060324589156278	9,54548161127322										
915000	0,00571791316777699	6,94407444941972										
915000	0,00552818264385021	4,34266725499203										
915000	0,00555798414810531	5,406879293002										
915000	0,00559781069327911	7,06232023021197										
915000	0,00623862456359747	14,570927171956										
915000	0,00667967183117761	19,0051437406388										
915000	0,00716414902738392	22,8481313550583										
915000	0,00776138653858666	26,3955044724364										
916000	0,00889975082274447	33,8449878132875										
916000	0,00926741820577072	38,5748183597783										
916000	0,0100428840925586	42,7725428737149										
916000	0,0105510569359222	45,492195327108										
916000	0,0108525764129977	47,6206189594764										
916000	0,0108021170954086	47,6797418378162										
916000	0,0107517400263826	45,6104410850805										
916000	0,0103765473675605	41,826576793994										
916000	0,00995700455428423	39,4025386936469										
916000	0,00939913772654559	33,3128818696733										
916000	0,00884094287481612	29,1151571531084										
916000	0,00818035896570374	24,385326380297										
916000	0,00753819801308113	20,8379532274085										
916000	0,00696889690564531	15,6351391572406										
916000	0,00642631125741935	12,3242574070733										
916000	0,00595069924580182	8,36302381448006										
916000	0,00564774007365689	5,406879293002										
916000	0,00548853873085726	5,1112648385438										
916000	0,00553810995533135	5,87986241926286										
916000	0,00573802072544213	8,36302381448006										
916000	0,00602221678081679	12,5016260736166										
916000	0,00630096295546935	16,2263680355571										
916000	0,00683980819514084	20,1876014759396										
916000	0,00735032246778616	24,0897119532806										
917000	0,00835243183162306	31,9530555627993										
917000	0,00905329448384199	36,5055175097452										
917000	0,00965241317193822	40,1711361433735										
917000	0,0103020700044145	44,5462292607132										
917000	0,0106637784711235	47,3250045675037										
917000	0,0108904747962678	47,9162333509931										
917000	0,0107769182714343	47,2658816890544										
917000	0,0105510569359222	44,6644750192666										
