N	Strain	Stress										
220000	0,00930566541121729	5,48620749487908										
220000	0,00918861324653449	4,98034030435774										
220000	0,0093173780208454	6,49794187160589										
220000	0,0106373572772477	21,3198498222687										
221000	0,0115417452198928	28,6043365391295										
221000	0,012188307219332	33,0559671558548										
221000	0,0127897734856673	37,3558375251302										
221000	0,0133575089949518	41,9086413235172										
221000	0,0140125155861567	44,5391501271075										
221000	0,0144263684081637	47,9790461906117										
221000	0,0147191529046012	49,0919537248919										
221000	0,01467031841875	48,8896069010492										
221000	0,0145360998819715	47,2708323011622										
221000	0,014304533501129	44,5391501271075										
221000	0,0138910038973742	40,5428001972535										
221000	0,0134059297033495	35,5853026806869										
221000	0,0128983146397627	31,2348455542135										
221000	0,0123684698403987	25,7714806308138										
221000	0,0117329841582253	21,4210232510244										
221000	0,011124418327189	17,4246727698912										
221000	0,0105899460370878	13,9341893626862										
221000	0,0100343282164664	10,190772297619										
221000	0,00965762051767692	7,15556921338704										
221000	0,00932909196914367	5,28386061884301										
221000	0,00920031239315086	5,48620749487908										
221000	0,00934080725473669	7,05439577634867										
221000	0,00956364995924163	10,0390121446478										
221000	0,00988113283165077	14,3388830946496										
221000	0,0109222258786797	23,4950785273297										
221000	0,0115059198241866	27,8455358540591										
222000	0,0117928047056935	30,0207644754471										
222000	0,0125127720801873	35,028848868526										
222000	0,0130914815139737	39,0757856415608										
222000	0,0136482708799757	42,8192020680233										
222000	0,0142558258956421	46,4108582883721										
222000	0,0145970944035995	48,6366733708882										
222000	0,0147924322467144	49,6989941948929										
222000	0,0133333046196656	34,5735684753708										
222000	0,0127295089640294	29,6160707805736										
222000	0,0121643037408047	24,7091596529803										
222000	0,0115656344364881	20,1563553872887										
222000	0,0108984607667916	16,2611783086217										
222000	0,0103177079233575	12,2648277084197										
222000	0,00989290947152616	8,26847701699426										
222000	0,00943457751801961	6,44735515290638										
222000	0,00935252387625196	5,03092702347453										
222000	0,00924712249147774	5,53679421385215										
222000	0,00945803336140303	7,25674265036766										
222000	0,0096341200523225	11,3542667993794										
222000	0,00997538157036902	15,6035510009716										
222000	0,0105188653653845	20,0551819577874										
222000	0,0110768133408499	24,5068127993065										
223000	0,0119844153635248	31,3360189770472										
223000	0,0126090577999094	35,989996361086										
223000	0,0131760737963725	39,8345862754513										
223000	0,0138060031240692	43,9321096377405										
223000	0,014304533501129	46,9673120618761										
223000	0,0146581121041339	49,5472340776075										
223000	0,0147069429002848	48,9907803130023										
223000	0,0146337022475185	48,484913252601										
223000	0,0143898080772158	45,1967773213636										
223000	0,0141097939955052	41,2004274076173										
223000	0,0136846559918048	37,4064242346929										
223000	0,0131398138967042	33,3594874208641										
223000	0,0126090577999094	27,6937757166356										
223000	0,0119724314879937	23,8997722368416										
223000	0,0115417452198928	19,1952078046232										
223000	0,0108747003651042	14,5412299602788										
223000	0,0101641214966402	10,190772297619										
223000	0,00971639440775154	8,16730358059196										
223000	0,00936424183232009	5,99207468396239										
223000	0,00932909196914367	5,08151374257696										
223000	0,00928224421348797	5,89090124626085										
223000	0,00951669608775122	8,87551763419145										
223000	0,00981049982891513	12,3660011424654										
223000	0,010211356537911	16,6658720351672										
223000	0,0106729283232556	21,3198498222687										
223000	0,0112554273760322	25,8726540569274										
224000	0,0115298022964803	29,1102036606117										
224000	0,0122483347054736	32,8030336012584										
224000	0,0128259446015539	36,9005571383686										
224000	0,0134301460246724	41,3016008243621										
224000	0,0138424262184383	45,5508842710135										
224000	0,0144141806941954	47,7766993653717										
224000	0,0147191529046012	49,3954739601788										
224000	0,0149390898474611	50,35662136814										
224000	0,0145239037661045	47,2708323011622										
224000	0,0141341231440477	45,3485374427367										
224000	0,0143167127607456	40,6945603229563										
224000	0,0136118945842435	36,2935166207367										
224000	0,0129948654467883	31,1336721313188										
224000	0,0123684698403987	26,9349750274727										
224000	0,0118765998132175	21,8763036796855										
224000	0,0112315971878807	17,8293664937165										
224000	0,0106847877357849	13,225975329491										
224000	0,0101641214966402	9,73549183831286										
224000	0,00972815307146531	6,70028874625975										
224000	0,00927053562815263	5,99207468396239										
224000	0,00927053562815263	5,33444733787359										
224000	0,00942285158322828	7,25674265036766										
224000	0,0096341200523225	9,43197153145489										
224000	0,0098693574676249	13,6812557797321										
224000	0,010353180594082	18,5375805081292										
224000	0,0109816592105669	22,888037961261										
224000	0,0114820418576351	27,4914288665253										
225000	0,0118526528523605	29,9701777636412										
225000	0,012440601939532	34,1182880809686										
225000	0,0130190133609342	38,6205052595465										
225000	0,0146337022475185	48,3331531341709										
225000	0,0148290843073528	49,9013410177173										
225000	0,0147557884402082	48,8896069010492										
225000	0,0145970944035995	46,7143785287024										
225000	0,014243651355808	42,8192020680233										
225000	0,0138910038973742	39,0251989325103										
225000	0,0134059297033495	33,8147678173417										
225000	0,0128741871815997	29,5148973567029										
225000	0,0123083889481157	25,4173736389411										
225000	0,011744946054274	20,9151561066488										
225000	0,0110530178156899	16,0082447290512										
225000	0,0104241590621336	12,3154144254498										
225000	0,0100579157026442	8,77434419813682										
225000	0,00952843258540532	6,75087546488717										
225000	0,00928224421348797	5,28386061884301										
225000	0,00927053562815263	5,99207468396239										
225000	0,00948149449422814	7,15556921338704										
225000	0,00961062479717833	11,0001597779202										
225000	0,00999895643941576	14,895336974564										
225000	0,0105188653653845	19,9540085282265										
226000	0,0120683329485422	31,3866056884411										
226000	0,0127415597974794	35,7370628109524										
226000	0,0132728111674647	39,8851729842528										
226000	0,0138302842177444	43,9321096377405										
226000	0,0143776231755026	47,1190721815904										
226000	0,0147191529046012	49,6484074891471										
226000	0,0148657446054278	49,2943005484801										
226000	0,0147557884402082	48,484913252601										
226000	0,0144995143279366	45,8038178060044										
226000	0,0142680013807507	41,3016008243621										
226000	0,0136603982719682	38,2663982948875										
226000	0,0132728111674647	33,6630076853208										
226000	0,0126692703685054	28,6549232513461										
226000	0,0120923191643593	23,6974253822058										
226000	0,0114939802772147	19,4481413795294										
226000	0,0108153200233388	15,148270555755										
226000	0,0102349815152099	10,3931191680437										
226000	0,00950496090578395	5,84031452738849										
226000	0,00925882838701912	4,72740670855835										
226000	0,00937596112157449	6,29559499672138										
226000	0,00954017039742017	9,17903794200732										
226000	0,00983403904311066	11,6577871029184										
226000	0,010211356537911	16,412938456187										
226000	0,0106847877357849	21,6739568226523										
226000	0,0111958605248689	25,2150267861108										
227000	0,0122123149961319	32,8536203122084										
227000	0,0127295089640294	36,9005571383686										
227000	0,013478590572232	40,8969071570081										
227000	0,0140489878181937	44,6403235417817										
227000	0,0146825256567324	47,6755259526566										
227000	0,0148046486839607	49,1931271367178										
227000	0,0147069429002848	47,7766993653717										
227000	0,0144507466438196	44,9438437854264										
227000	0,0141341231440477	41,1498406992215										
227000	0,0136118945842435	35,78764952101										
227000	0,0130673214006881	31,3866056884411										
227000	0,0125248041228065	27,5420155790756										
227000	0,0119364864073442	21,9268903939064										
227000	0,0113031015072663	17,8293664937165										
227000	0,0101877365285805	10,2919457328604										
227000	0,00943457751801961	5,43562077589163										
227000	0,00936424183232009	5,08151374257696										
227000	0,00959887912668934	9,58373168494922										
227000	0,00996359603420196	12,9224550286708										
227000	0,0104241590621336	17,4752594854212										
227000	0,0109103427344855	22,0280638223035										
227000	0,0114701045664071	26,1761743349059										
228000	0,0117329841582253	29,26196379676										
228000	0,0124165536707301	33,9665279492244										
228000	0,0130190133609342	38,5699185503561										
228000	0,0145239037661045	48,1308063093751										
228000	0,0147924322467144	48,8896069010492										
228000	0,0147680021242176	48,8896069010492										
228000	0,0147069429002848	46,6132051153222										
228000	0,014243651355808	43,2238957306178										
228000	0,0139517477155186	39,1769590596152										
228000	0,013514934376717	34,4723950545003										
228000	0,0128500638334262	29,6666574924861										
228000	0,0123564515350699	25,1138533596052										
228000	0,0117210233707444	20,6116358193072										
228000	0,011148227772088	16,2105915927371										
228000	0,0105544002613382	12,6189347273237										
228000	0,00997538157036902	9,17903794200732										
228000	0,00958713476266366	5,94148796511882										
228000	0,0093173780208454	5,53679421385215										
228000	0,00934080725473669	5,63796765175514										
228000	0,00946976326730583	7,66143639771231										
228000	0,00969288096216858	10,4942926031687										
228000	0,0101405114515497	14,2377096617468										
228000	0,0105544002613382	19,5493148093878										
228000	0,011100613514068	23,7985988095537										
229000	0,0128862503973262	35,6358893907909										
229000	0,0133091042382113	40,3404533627648										
229000	0,0141827928589263	43,3756558538318										
229000	0,0139760519822701	46,7143785287024										
229000	0,0149146377879283	49,2437138426069										
229000	0,0152817985811362	49,5978207833853										
229000	0,0145604949040759	48,7884334890325										
229000	0,0146581121041339	45,8544045129553										
229000	0,014280177810474	42,2121615722498										
229000	0,0139031507326839	38,0134647482368										
229000	0,0131398138967042	33,3594874208641										
229000	0,0126813160086939	29,1102036606117										
229000	0,0121283065974587	24,3550526588933										
229000	0,0117688731683807	19,8022483837736										
229000	0,0109578823598007	15,70472443308										
229000	0,0104004946758133	11,8095472544909										
229000	0,00991646657385704	8,47082388962511										
229000	0,00937596112157449	5,08151374257696										
229000	0,00949322704083233	6,1438348404067										
229000	0,00952843258540532	8,57199732585364										
229000	0,0102349815152099	16,0588314449948										
229000	0,0106847877357849	21,3198498222687										
229000	0,0113388691100907	25,7208939177344										
230000	0,0122123149961319	32,2465797797974										
230000	0,0129103799081235	36,647623589626										
230000	0,0135028187867896	40,8463204485186										
230000	0,0140733074239127	44,8932570781916										
230000	0,0145970944035995	47,3720057141308										
230000	0,0148046486839607	49,4460606660043										
230000	0,0149146377879283	49,2437138426069										
230000	0,0148901893722856	47,7766993653717										
230000	0,0144873210069168	44,5391501271075										
230000	0,0141341231440477	41,0992539908101										
230000	0,0136482708799757	36,849970428651										
230000	0,0132365271163393	31,6395392451812										
230000	0,0125488713598867	27,0361484528912										
230000	0,0119724314879937	22,6351043914286										
230000	0,0112911812575694	18,0317133552737										
230000	0,0107915761738592	13,984776079233										
230000	0,0102467958639134	10,3931191680437										
230000	0,00976343681095175	7,35791608729051										
230000	0,00946976326730583	5,78972780850174										
230000	0,00934080725473669	5,08151374257696										
230000	0,00950496090578395	6,64970202761792										
230000	0,00969288096216858	8,87551763419145										
230000	0,0100461213302152	12,7706948780631										
230000	0,0103413551409206	17,3740860543465										
230000	0,0108747003651042	21,9268903939064										
230000	0,0114223667042484	26,8338016019936										
231000	0,0124165536707301	33,4606608424111										
231000	0,0130552428662445	38,3169850041711										
231000	0,0137695887633019	41,9592280316785										
231000	0,014243651355808	45,5508842710135										
231000	0,0146459067135136	48,3837398403301										
231000	0,0148901893722856	49,2943005484801										
231000	0,0149390898474611	48,8390201950488										
231000	0,0148046486839607	47,7261126590221										
231000	0,0145117085812128	43,6791760998359										
231000	0,0140368294499646	38,064051457598										
231000	0,0135270509541101	35,0794355787995										
231000	0,0129707216113774	30,2231113225183										
231000	0,0124165536707301	25,5185470652659										
231000	0,0118047721307557	21,3198498222687										
231000	0,011100613514068	16,6152853194007										
231000	0,0106136492504853	12,821281594947										
231000	0,00942285158322828	5,3850340568898										
231000	0,00965762051767692	5,03092702347453										
231000	0,00949322704083233	7,66143639771231										
231000	0,0101995459116617	10,1401855799765										
231000	0,00995181176523845	13,7318424963523										
231000	0,0106966483450958	18,4869937929104										
231000	0,0113746469728798	23,3939050998016										
232000	0,0120443510659272	30,6783917275365										
232000	0,0125609065526982	35,0794355787995										
232000	0,013393823033366	39,8851729842528										
232000	0,0139031507326839	43,1227223150633										
232000	0,0148046486839607	48,5860866648084										
232000	0,0148290843073528	49,5472340776075										
232000	0,0149146377879283	49,6484074891471										
232000	0,0146825256567324	46,1073380474726										
232000	0,0143898080772158	42,6168552363496										
232000	0,0139517477155186	37,8617046200601										
232000	0,0134301460246724	33,5112475531616										
232000	0,0128862503973262	29,2113770847258										
232000	0,0122363270642899	24,5573995127475										
232000	0,0116492819777227	19,7516616689262										
232000	0,0110649149967517	15,5023775688044										
232000	0,0104596647978491	12,1130675572416										
232000	0,00991646657385704	8,26847701699426										
232000	0,00959887912668934	6,19442155919266										
232000	0,00943457751801961	5,13210046166503										
232000	0,00941112697483477	6,09324812160633										
232000	0,00957539170641038	7,66143639771231										
232000	0,00991646657385704	11,8095472544909										
232000	0,0102349815152099	15,148270555755										
232000	0,0107559693054444	20,206942102017										
232000	0,0112554273760322	24,6079862261735										
233000	0,0122243204942224	31,9936462239751										
233000	0,0127897734856673	36,597036879831										
233000	0,0135391685182448	40,2898666541036										
233000	0,0141706240046552	44,185043175252										
233000	0,0145360998819715	46,8661386486541										
233000	0,0148290843073528	49,2943005484801										
233000	0,0149390898474611	49,3954739601788										
233000	0,0147924322467144	47,9790461906117										
233000	0,0145970944035995	45,6014709780433										
233000	0,0142314777619096	41,503947657664										
233000	0,0138060031240692	36,0911697810314										
233000	0,0132607154805794	32,4489266241795										
233000	0,0108628219332153	14,5412299602788										
233000	0,010329530916962	10,5954660382355										
233000	0,00988113283165077	7,86378327103774										
233000	0,00951669608775122	5,3850340568898										
233000	0,00942285158322828	5,33444733787359										
233000	0,00943457751801961	5,78972780850174										
233000	0,00968112618286621	8,92610435219702										
233000	0,0100225363626081	12,7201081611646										
233000	0,0104004946758133	17,6270196319223										
233000	0,0108628219332153	21,724543536933										
233000	0,0116253770907365	26,3785211865895										
234000	0,0117808383845961	30,0207644754471										
234000	0,0125127720801873	33,7135943960098										
234000	0,0131156456813499	37,8111179106369										
234000	0,0136967863182291	41,6557077824763										
234000	0,0142680013807507	45,8038178060044										
234000	0,0147557884402082	49,0413670189551										
234000	0,0150002359063189	48,8390201950488										
234000	0,0151715652245209	48,8390201950488										
234000	0,0148046486839607	46,3096848748021										
234000	0,0145604949040759	43,0721356072625										
234000	0,0142193051146087	40,6439736144043										
234000	0,0135997711147937	35,028848868526										
234000	0,0131881624469962	30,6278050159289										
234000	0,0125729427939268	25,7714806308138										
234000	0,0118765998132175	21,6739568226523										
234000	0,0112077715953128	16,4635251720126										
234000	0,0106966483450958	12,3660011424654										
234000	0,010105105755044	9,93783870926096										
234000	0,00982226879496193	6,54852859029098										
234000	0,00954017039742017	5,08151374257696										
234000	0,00946976326730583	5,63796765175514										
234000	0,0105780962381536	18,5881672233332										
234000	0,0110649149967517	23,5962519547978										
234000	0,0117090636927568	27,3396687287835										
235000	0,0120203735235718	30,9819119968621										
235000	0,0127656645722963	33,8653545279847										
235000	0,0134059297033495	38,6710919687214										
235000	0,0144751286187953	46,6132051153222										
235000	0,0148901893722856	48,9907803130023										
235000	0,015024700681124	49,3954739601788										
235000	0,0149757747583824	48,3837398403301										
235000	0,0147557884402082	46,6132051153222										
235000	0,0144751286187953	42,5156818204187										
235000	0,0135270509541101	34,4218083440419										
235000	0,0129948654467883	29,1607903726764										
235000	0,0122963759642095	24,9115065064132										
235000	0,0117808383845961	20,4092889607813										
235000	0,0111720418406697	15,5023775688044										
235000	0,0105662476458681	11,961307405932										
235000	0,0100461213302152	8,57199732585364										
235000	0,00965762051767692	6,49794187160589										
235000	0,00942285158322828	4,82858014692118										
235000	0,00939940369419095	6,54852859029098										
235000	0,00959887912668934	7,96495670761369										
235000	0,00983403904311066	11,6072003856984										
235000	0,0103058861612602	15,6035510009716										
235000	0,0108271937260375	19,8528350986061										
235000	0,0113150228999088	25,0632666463297										
236000	0,012284364047138	31,6395392451812										
236000	0,0129103799081235	36,3441033306244										
236000	0,0135512870683988	40,8463204485186										
236000	0,0140976308508054	43,7297628074482										
236000	0,0146459067135136	47,4225924205914										
236000	0,0150002359063189	49,2437138426069										
236000	0,0150614046331429	49,5978207833853										
236000	0,0150124678406652	48,3837398403301										
236000	0,0146825256567324	45,5508842710135										
236000	0,0143167127607456	41,048667282383										
236000	0,0139031507326839	36,9005571383686										
236000	0,0133575089949518	32,0442329351702										
236000	0,0128380037025571	27,5926022916107										
236000	0,012188307219332	22,9386246751826										
236000	0,0115536892668789	18,5881672233332										
236000	0,0104123262578016	10,7472261907265										
236000	0,00991646657385704	8,1167168623691										
236000	0,0109341101983269	21,9268903939064										
236000	0,0114701045664071	26,5808680380314										
237000	0,0119125284841544	28,9078568122012										
237000	0,0124766822659373	33,5112475531616										
237000	0,0131881624469962	37,0017305577573										
237000	0,0136846559918048	41,6557077824763										
237000	0,014280177810474	45,3485374427367										
237000	0,0147557884402082	47,6755259526566										
237000	0,0149880048786895	49,5472340776075										
237000	0,0150002359063189	49,1425404308128										
237000	0,0149268633625137	47,5743525398781										
237000	0,0146459067135136	43,8309362226258										
237000	0,0141706240046552	40,1381065280264										
237000	0,0137574525871094	35,9394096510902										
237000	0,013127729283411	31,0324987083629										
237000	0,0126210982266075	26,3279344736913										
237000	0,0119964003285583	21,3704365366541										
237000	0,0113985045683377	17,5764329164367										
237000	0,0107559693054444	13,4789089131049										
237000	0,0103058861612602	9,98842542696165										
237000	0,00978696574816301	6,95322233925256										
237000	0,00957539170641038	5,18268718073872										
237000	0,00957539170641038	5,53679421385215										
237000	0,00957539170641038	7,30732936883631										
237000	0,00991646657385704	9,68490512053951										
237000	0,0101287083020396	13,8330159295486										
237000	0,0105662476458681	18,2846469318868										
237000	0,011100613514068	23,0903848168572										
237000	0,0116971051251895	27,3902554413793										
238000	0,0124165536707301	29,9701777636412										
238000	0,0126933626891478	34,2194615020546										
238000	0,012801829492315	38,4687451319287										
238000	0,0136967863182291	42,920375483766										
238000	0,0148168660377129	49,1931271367178										
238000	0,0150491690779653	46,6132051153222										
238000	0,0140733074239127	38,8734388052655										
238000	0,013418037367363	34,5229817649432										
238000	0,0130552428662445	28,9584435243266										
238000	0,0124526276594084	24,3550526588933										
238000	0,0118287102891128	20,308115531429										
238000	0,0112315971878807	16,412938456187										
238000	0,010601797041566	12,1130675572416										
238000	0,0101877365285805	8,82493091617139										
238000	0,00975167427434078	6,54852859029098										
238000	0,00954017039742017	4,98034030435774										
238000	0,00946976326730583	5,78972780850174										
238000	0,00966937270093898	7,91436998933295										
238000	0,00991646657385704	11,8601339716525										
238000	0,0101995459116617	15,4517908526986										
238000	0,010850944682036	19,2963812346303										
238000	0,011362719880254	24,7597463663611										
239000	0,012284364047138	31,3866056884411										
239000	0,0128983146397627	35,78764952101										
239000	0,0135755271238796	39,8851729842528										
239000	0,0141462891465475	44,1344564677812										
239000	0,0145604949040759	47,1696588881301										
239000	0,0149390898474611	48,6872600769522										
239000	0,0150369344270917	49,4460606660043										
239000	0,015024700681124	48,2825664279958										
239000	0,0146947338174531	45,2473640285037										
239000	0,0144141806941954	41,6051210742212										
239000	0,013963899368188	37,4570109442402										
239000	0,0133333046196656	32,904207023143										
239000	0,0128259446015539	27,9467092789324										
239000	0,0122963759642095	23,6974253822058										
239000	0,0116851476689712	19,6504882391868										
239000	0,0110649149967517	14,4400565274936										
239000	0,0105307091199841	10,7978129081944										
239000	0,0100579157026442	8,1167168623691										
239000	0,00965762051767692	5,89090124626085										
239000	0,00952843258540532	5,08151374257696										
239000	0,00958713476266366	6,34618171546412										
239000	0,00973991302742065	8,92610435219702										
239000	0,00995181176523845	12,4671745764526										
239000	0,0104951814939181	16,7164587509189										
239000	0,0109341101983269	21,3198498222687										
239000	0,0115417452198928	25,8726540569274										
240000	0,0117688731683807	28,6043365391295										
240000	0,0125248041228065	32,7018601793125										
240000	0,0128380037025571	37,1029039770841										
240000	0,0143167127607456	45,1967773213636										
240000	0,0155147504753054	49,800167606337										
240000	0,0147313638297767	47,8272860717055										
240000	0,01467031841875	44,2356298827072										
240000	0,014353256188881	40,5933869058367										
240000	0,0139760519822701	36,0911697810314										
240000	0,0133575089949518	31,285432265638										
240000	0,0124045311234789	26,1761743349059										
240000	0,0121043138950195	22,3315841071355										
240000	0,0114701045664071	17,3740860543465										
240000	0,0107322373428708	13,9341893626862										
240000	0,010329530916962	10,0390121446478										
240000	0,00998716837251443	7,25674265036766										
240000	0,00958713476266366	5,33444733787359										
240000	0,00954017039742017	5,53679421385215										
240000	0,00966937270093898	7,20615593188457										
240000	0,00988113283165077	9,3813848135944										
240000	0,0102231684061519	12,9730417455108										
240000	0,0106255026627454	18,8411007991305										
240000	0,0111363224711729	22,6856911054251										
240000	0,011744946054274	27,4914288665253										
241000	0,0121043138950195	30,273698034248										
241000	0,0127536116671689	34,1688747915193										
241000	0,013393823033366	38,5193318411502										
241000	0,0139882055570806	42,8192020680233										
241000	0,0144873210069168	45,9049912198903										
241000	0,0148657446054278	48,1813930155979										
241000	0,0151348369209919	49,7495809006229										
241000	0,0152083016130316	48,9401936070337										
241000	0,0150614046331429	46,0567513406007										
241000	0,0145848936424242	43,4262425615384										
241000	0,0141706240046552	39,6322394400897										
241000	0,0136603982719682	34,624155185783										
241000	0,0131881624469962	29,7678309162654										
241000	0,0125248041228065	25,2150267861108										
241000	0,0113031015072663	16,4635251720126										
241000	0,010803447505591	12,2648277084197										
241000	0,0101995459116617	9,12845122407427										
241000	0,0099046873860083	6,1438348404067										
241000	0,00954017039742017	4,77799342774694										
241000	0,00958713476266366	5,78972780850174										
241000	0,00972815307146531	7,61084967934481										
241000	0,00994002876470598	10,6460527557471										
241000	0,0103650072752973	15,6541377170332										
241000	0,010779706029211	20,0551819577874										
241000	0,0113507939256649	24,2538792318759										
242000	0,0122363270642899	30,9819119968621										
242000	0,0128741871815997	35,2817824197395										
242000	0,013514934376717	39,5816527312103										
242000	0,014243651355808	43,0215488994461										
242000	0,0146214987067799	46,5120317018788										
242000	0,0150369344270917	48,029632896882										
242000	0,0150981167184937	49,2943005484801										
242000	0,0151225959525835	48,0802196031365										
242000	0,0148779665324522	45,7532310990378										
242000	0,014462937164215	41,7568811989396										
242000	0,0141097939955052	37,5581843632882										
242000	0,0135634066038505	32,9547937340623										
242000	0,0129465818609125	28,1996428408502										
242000	0,0123324181130258	24,0515323776608										
242000	0,0117808383845961	19,2457945196342										
242000	0,011148227772088	15,5529642848954										
242000	0,0105188653653845	11,5566136684637										
242000	0,0100107457698528	8,21789029880035										
242000	0,00973991302742065	6,04266140279156										
242000	0,0100461213302152	12,4165878594663										
242000	0,0104833413792889	16,7670454666558										
242000	0,0109816592105669	20,9657428211535										
242000	0,0115059198241866	25,1138533596052										
243000	0,011864625783542	28,8066833879047										
243000	0,0125127720801873	32,8030336012584										
243000	0,0132002521050591	36,9005571383686										
243000	0,0138424262184383	41,3016008243621										
243000	0,0143288929623465	44,8426703709411										
243000	0,0148413034922628	47,523765833465										
243000	0,0151225959525835	49,3448872543374										
243000	0,0152327970224667	49,3448872543374										
243000	0,0150614046331429	47,8272860717055										
243000	0,014743575675187	44,3873900049782										
243000	0,0143898080772158	39,8345862754513										
243000	0,0139882055570806	35,1300222890576										
243000	0,0134059297033495	31,487779111183										
243000	0,0128138865312086	26,7832148892314										
243000	0,0120563414651439	21,724543536933										
243000	0,0116014766715766	17,7787797782901										
243000	0,0109697701995422	13,9341893626862										
243000	0,00964586963437289	5,33444733787359										
243000	0,00956364995924163	5,53679421385215										
243000	0,00957539170641038	6,75087546488717										
243000	0,0098693574676249	9,63431840275163										
243000	0,0101877365285805	13,276562046243										
243000	0,0107203731497215	17,9811266399066										
243000	0,01118395060632	22,4327575352931										
243000	0,0117090636927568	27,2384953035466										
244000	0,0121643037408047	29,5654840686459										
244000	0,0126813160086939	33,5618342638967										
244000	0,0134422556745451	38,064051457598										
244000	0,0138181431860558	42,1109881560683										
244000	0,0151348369209919	49,4966473718139										
244000	0,0148168660377129	46,7649652353688										
244000	0,0148168660377129	44,4885634197468										
244000	0,014304533501129	39,5310660223154										
244000	0,013793864032482	34,7759153169271										
244000	0,0129948654467883	29,8184176281322										
244000	0,0126813160086939	25,5185470652659										
244000	0,0123444342923302	20,8645693921292										
244000	0,0114223667042484	16,9693923294559										
244000	0,0108390686126237	12,2142409913749										
244000	0,0103058861612602	9,98842542696165										
244000	0,00998716837251443	6,34618171546412										
244000	0,00965762051767692	4,98034030435774										
244000	0,0096341200523225	5,53679421385215										
245000	0,0123324181130258	31,4371923998197										
245000	0,0129948654467883	35,382955840117										
245000	0,0136482708799757	39,4298926044789										
245000	0,0141949626624527	43,578002684564										
245000	0,0147557884402082	46,6637918220202										
245000	0,0150736410920237	48,2825664279958										
245000	0,0152695468504641	49,9519277233835										
245000	0,0151470787895142	48,3837398403301										
245000	0,0149513172421607	45,7026443920554										
245000	0,0146459067135136	42,0098147398241										
245000	0,0141219580934765	38,3675717134392										
245000	0,0136846559918048	33,3089007100676										
245000	0,0130552428662445	28,7560966757337										
245000	0,0125248041228065	24,1021190912371										
245000	0,0118167406588668	19,1446210895974										
245000	0,0112792621518051	14,7435768256728										
245000	0,0106729283232556	11,4048535166723										
245000	0,0102349815152099	8,31906373517369										
245000	0,00985758338069388	5,58738093281084										
245000	0,00958713476266366	4,52505983166047										
245000	0,00962237177282397	6,24500827796422										
245000	0,00976343681095175	8,31906373517369										
245000	0,0101995459116617	12,1636542743156										
245000	0,0104833413792889	16,0082447290512										
245000	0,0109578823598007	20,8139826775946										
246000	0,0119364864073442	28,2502295531882										
246000	0,012934513519481	32,4995133352368										
246000	0,0132002521050591	37,1029039770841										
246000	0,013878858027603	40,4922134886547										
246000	0,0145482969281747	45,0450171998485										
246000	0,0148901893722856	47,3720057141308										
246000	0,015085878454007	49,7495809006229										
246000	0,0152083016130316	49,4460606660043										
246000	0,0151470787895142	47,6249392462753										
246000	0,0149268633625137	44,7414969563929										
246000	0,014438557058254	41,2510141159975										
246000	0,0140246720390593	36,4452767503534										
246000	0,0135512870683988	31,9936462239751										
246000	0,0128983146397627	26,6820414636617										
246000	0,012284364047138	22,6856911054251										
246000	0,011100613514068	14,3894698110789										
246000	0,0105307091199841	10,4437058856135										
246000	0,00982226879496193	6,80146218350016										
246000	0,0100107457698528	9,5331449671323										
246000	0,0103058861612602	13,5800823464478										
246000	0,0106847877357849	17,728193062849										
246000	0,011148227772088	22,1798239647868										
246000	0,0118167406588668	26,9349750274727										
247000	0,0122003105708806	29,3631372207828										
247000	0,0128259446015539	33,7641811066835										
247000	0,013393823033366	38,1146381669436										
247000	0,0147802167265934	43,2238957306178										
247000	0,014353256188881	39,3287191865801										
247000	0,0138424262184383	34,7759153169271										
247000	0,0133575089949518	29,7678309162654										
247000	0,0121163097063445	20,5104623900741										
247000	0,0114939802772147	16,4635251720126										
247000	0,0109578823598007	12,3660011424654										
247000	0,0104241590621336	9,12845122407427										
247000	0,0100107457698528	6,64970202761792										
247000	0,00971639440775154	5,84031452738849										
247000	0,00969288096216858	5,68855437068506										
247000	0,00970463703755857	7,66143639771231										
247000	0,0100107457698528	10,7472261907265										
247000	0,0104359930876739	14,2882963782055										
247000	0,0107559693054444	18,8411007991305										
247000	0,0113985045683377	23,6468386685093										
248000	0,0123684698403987	30,4760448810143										
248000	0,0130069388944067	35,1300222890576										
248000	0,0135634066038505	39,5816527312103										
248000	0,0148046486839607	47,0684854750348										
248000	0,0151225959525835	48,5860866648084										
248000	0,0152940512048339	49,3954739601788										
248000	0,0152327970224667	48,484913252601										
248000	0,0149635455460038	46,1579247543287										
248000	0,01467031841875	42,1615748641669										
248000	0,0142680013807507	38,5193318411502										
248000	0,0136967863182291	33,6630076853208										
248000	0,0131881624469962	28,7055099635475										
248000	0,0125368372163148	23,6974253822058										
248000	0,0119005511644276	19,7010749540639										
248000	0,0114462333728495	15,6035510009716										
248000	0,010803447505591	11,2530933647497										
248000	0,0101995459116617	8,57199732585364										
248000	0,00991646657385704	6,59911530896166										
248000	0,00965762051767692	5,13210046166503										
248000	0,00971639440775154	5,78972780850174										
248000	0,00988113283165077	8,52141060774662										
248000	0,0101759283898462	11,5566136684637										
248000	0,0106136492504853	16,1600048768378										
248000	0,011148227772088	20,4092889607813										
248000	0,0115656344364881	25,2150267861108										
249000	0,0125970184183516	31,5889525338638										
249000	0,0132365271163393	35,8382362310522										
249000	0,0138424262184383	40,2898666541036										
