N	Strain	Stress										
13300	0,0283361078169077	58,6765968894904										
13300	0,0277472140849823	56,6072962565518										
13300	0,0281169845655745	56,4890505054107										
13300	0,0275965668543225	54,3606269721961										
13300	0,0275007004354673	52,4686949225635										
13300	0,0267474643050855	48,743953644811										
13300	0,0261311802218927	43,8958775873729										
13300	0,0249533929218602	34,9091996961977										
13300	0,0242823280995778	29,5881402242122										
13300	0,0235838729032244	27,3414706264466										
13300	0,0229128081325718	20,9561990001779										
13300	0,0221732673943177	18,1183004346352										
13300	0,0215980690637042	13,8614525120224										
13300	0,0199546453652803	7,35793468189804										
13300	0,0198039982006041	7,71267202336558										
13300	0,0202696348955952	9,84109605941489										
13300	0,020475062853188	12,1468887403769										
13300	0,0208722235779989	16,8175969121586										
13300	0,0214337266869676	21,7839194076237										
13300	0,0219404490201486	25,390415428891										
13300	0,0226389041518421	30,6523521300722										
13400	0,02395364329788	39,2251700509712										
13400	0,0245562321056237	40,9397335900607										
13400	0,0254601153553959	47,2658816890544										
13400	0,0260627042139558	47,7979875944412										
13400	0,026665293092771	54,8927328577488										
13400	0,0271994059795305	53,5329067028062										
13400	0,0274596148275427	59,4451942616313										
13400	0,0274733100301738	55,2474701139516										
13400	0,0276924332736877	58,2036138896847										
13400	0,0274733100301738	54,0650125906866										
13400	0,0271857107771077	53,7102753322658										
13400	0,0266242074867546	47,502373202742										
13400	0,0263229130455071	45,3148266900131										
13400	0,0256929337756176	39,284292931881										
13400	0,0229812841284152	20,601461681662										
13400	0,0222417433873034	18,9460208536925										
13400	0,0210639563449051	11,9695200735274										
13400	0,0204476724587038	8,59951537437922										
13400	0,0201874637132298	8,71776115422751										
13400	0,0199957309558708	7,06232023021197										
13400	0,0200368165465575	8,00828647412512										
13400	0,0200505117434742	9,07249849336701										
13400	0,0203518060783444	14,2753127306159										
13400	0,0207626619978462	15,9307535966131										
13400	0,021351555499173	21,9021651798386										
13400	0,0218582778299972	23,9714661823521										
13400	0,0227621609426469	32,426038627123										
13400	0,0233099689121406	33,1355132214825										
13500	0,0239810336977898	39,8163988592617										
13500	0,0246110129073377	39,7572759785135										
13500	0,0254875057576178	47,7979875944412										
13500	0,0260900946170992	47,4432503243475										
13500	0,026829635517776	56,6072962565518										
13500	0,0271446251699019	52,1139576611562										
13500	0,0274596148275427	59,6225628855239										
13500	0,027445919624922	55,4248387418031										
13500	0,0278704709110042	58,9130883889463										
13500	0,0273363580043313	53,6511524557977										
13500	0,0272952723967816	54,4197498484426										
13500	0,0267611595071745	47,6797418378162										
13500	0,026432474659921	46,3199156313881										
13500	0,0258024953861814	39,2251700509712										
13500	0,025227296938204	36,9785005631131										
13500	0,0245425369052215	29,9428775268003										
13500	0,0205983196288949	8,36302381448006										
13500	0,0202148541073089	9,19074427294501										
13500	0,0200094261527557	6,82582866856017										
13500	0,0200368165465575	8,1265322543109										
13500	0,0202559396985076	9,01337560355267										
13500	0,0205435388395853	13,2702236268669										
13500	0,0208859187755659	14,5118042837222										
13500	0,0213926410930226	22,6707626975433										
13500	0,0219815346153675	23,7940975258287										
13500	0,0227758561416781	32,8398988074762										
13500	0,0234058353085396	32,1304242120535										
13600	0,0238851672982899	38,9295556461526										
13600	0,0246931841102242	39,6390302169632										
13600	0,0254875057576178	47,4432503243475										
13600	0,0260079234077946	47,5614960811183										
13600	0,026884416326445	54,9518557338288										
13600	0,0271446251699019	53,1781694433889										
13600	0,0275280908408024	59,3860713869631										
13600	0,0277472140849823	55,4839616177166										
13600	0,0284867550537413	59,3860713869631										
13600	0,0275554812461792	54,0058897143293										
13600	0,0274596148275427	54,9518557338288										
13600	0,0268981115286383	47,9753562292416										
13600	0,0265009506692694	46,6746529035594										
13600	0,0259120569974153	39,284292931881										
13600	0,0253642489479498	37,3923607338716										
13600	0,0246110129073377	30,3567377123509										
13600	0,0218719730283292	14,8665416128688										
13600	0,0212419939160419	13,0337320723273										
13600	0,020748966800375	8,95425271372143										
13600	0,0203791964726795	9,48635872159413										
13600	0,0201737685162062	5,99810820066024										
13600	0,0201326829251996	8,89512982387329										
13600	0,0202696348955952	8,30390092446308										
13600	0,020502453247715	13,5658380696578										
13600	0,0214474218849706	22,1386567240602										
13600	0,0219404490201486	23,0255000124169										
13600	0,0227484657436262	31,6574411470218										
13600	0,0234469209071547	31,3618267308021										
13700	0,0242412424990339	38,4565725975101										
13700	0,0247753553134889	39,4616615745029										
13700	0,0251177353311626	46,7337757821909										
13700	0,0268981115286383	48,1527248638778										
13700	0,0265968170827959	54,4197498484426										
13700	0,0304588644515079	58,1444910146253										
13700	0,0326637925728915	56,7846648831243										
13700	0,0283771934268286	58,9722112637636										
13700	0,0284593646469509	54,5379956008801										
13700	0,0283498030202043	54,8336099816502										
13700	0,0278156900993349	47,6797418378162										
13700	0,0268022451135041	46,6155300249097										
13700	0,0261037898186866	40,6441191878487										
13700	0,025432724953216	37,2741149708871										
13700	0,0246931841102242	31,2435809641904										
13700	0,0240632048977719	28,1100681232745										
13700	0,0232414929150294	23,2619915553183										
13700	0,0213378603012444	13,0337320723273										
13700	0,0208311379853618	9,42723583189813										
13700	0,0204202820642621	8,30390092446308										
13700	0,0201874637132298	6,53021421611695										
13700	0,0202148541073089	9,01337560355267										
13700	0,0202833300926934	7,35793468189804										
13700	0,0206394052209889	13,8614525120224										
13700	0,0209133091707318	15,5760162693147										
13700	0,0220637058060917	23,7349746402861										
13700	0,0228580273360874	30,5341063630366										
13700	0,0235017017054559	32,4851615100838										
13800	0,0239810336977898	36,6237632731943										
13800	0,0249807833233055	40,7032420683271										
13800	0,0257203241781957	45,9651783585617										
13800	0,0272541867893257	52,5869406762186										
13800	0,0305547308860258	55,3065929899206										
13800	0,0281032893624544	57,2576478865006										
13800	0,0281306797687049	57,1985250111436										
13800	0,0300890939231004	55,7204531211853										
13800	0,0280758989562455	54,6562413532436										
13800	0,0273911388145433	49,9264112011903										
13800	0,0266926834968341	46,4381613888513										
13800	0,0261174850202844	41,4127166326632										
13800	0,0255696769645347	36,9193776815046										
13800	0,0249670881225776	32,1304242120535										
13800	0,0240905952978503	27,4005935109232										
13800	0,0234880065058648	23,6167288691485										
13800	0,0227484657436262	19,2416352882513										
13800	0,0220226202106819	16,2263680355571										
13800	0,0216254594599756	12,4425031847858										
13800	0,0209133091707318	10,1958333966263										
13800	0,0205161484449944	8,30390092446308										
13800	0,0202148541073089	7,2988117915945										
13800	0,0202833300926934	8,42214670448017										
13800	0,0203518060783444	8,89512982387329										
13800	0,0205846244315515	12,8563634062436										
13800	0,0209543947635605	14,748295836555										
13800	0,0214337266869676	20,601461681662										
13800	0,0220500106076112	23,6167288691485										
13800	0,0226936849476496	29,9428775268003										
13800	0,0235017017054559	33,0763903387167										
13900	0,02395364329788	35,9734115733404										
13900	0,0249807833233055	42,1221911944034										
13900	0,0254464201543007	43,0090343929225										
13900	0,0266379026887496	49,2760595460877										
13900	0,0267474643050855	51,4636060135227										
13900	0,0277472140849823	55,7204531211853										
13900	0,0276513476653258	55,188347237964										
13900	0,0313216623803353	58,3218596397479										
13900	0,0283771934268286	57,2576478865006										
13900	0,0310751486822163	56,5481733809906										
13900	0,0278156900993349	53,1781694433889										
13900	0,0277882996935627	50,3402713441922										
13900	0,026884416326445	45,7878097219029										
13900	0,026363998650834	42,831665753544										
13900	0,0256107625681348	36,0916573371108										
13900	0,0249807833233055	32,899021690313										
13900	0,0242823280995778	27,4005935109232										
13900	0,0235427873042926	24,5035721509815										
13900	0,0228717225351927	20,0102328160849										
13900	0,0222691337845718	16,6402282493583										
13900	0,0215980690637042	12,797240517515										
13900	0,0209680899611914	11,2600454045999										
13900	0,0202696348955952	7,4761804624546										
13900	0,0204202820642621	9,30899005245538										
13900	0,0206531004183749	10,8461851799298										
13900	0,0209954803564849	14,9256645010001										
13900	0,021378945895062	19,7146183826481										
13900	0,022104791401597	24,2670806095427										
13900	0,0226936849476496	27,9918223547248										
13900	0,023624958502251	33,5493734003461										
14000	0,0248027457146613	41,2353479918224										
14000	0,0253916393500248	42,7134199938679										
14000	0,026363998650834	50,3993942216905										
14000	0,0268022451135041	48,9804451566724										
14000	0,0274048340171223	57,0802792603738										
14000	0,0276102620570577	54,6562413532436										
14000	0,0280348133470102	59,859054383786										
14000	0,0280211181439525	55,129224361958										
14000	0,0284456694435712	57,2576478865006										
14000	0,0277746044906922	53,4146609497409										
14000	0,0268433307199276	45,7286868429803										
14000	0,0263229130455071	43,7776318283482										
14000	0,0257751049834775	37,1558692078311										
14000	0,0251725161345993	34,2588479906594										
14000	0,0244740609033681	27,577962164248										
14000	0,0236797393011007	24,7400636921413										
14000	0,023063455323776	19,3007581751114										
14000	0,0223376097779283	17,467948674437										
14000	0,0216665450544624	12,3242574070733										
14000	0,0211735179269305	11,2600454045999										
14000	0,0207900523928205	7,7717949135512										
14000	0,0204613676559405	8,30390092446308										
14000	0,0202833300926934	6,05723109133374										
14000	0,0204887580504462	9,01337560355267										
14000	0,0206667956157716	10,9053080692193										
14000	0,0209680899611914	15,3986476054343										
14000	0,0220637058060917	24,6809408068775										
14000	0,0227895513407199	26,6911188960463										
14000	0,0234880065058648	34,1406022257848										
14100	0,0247342697118093	42,3586827144059										
14100	0,0254053345510781	41,708331033704										
14100	0,0263092178437524	50,2811484666755										
14100	0,0278156900993349	56,4890505054107										
14100	0,0276650428681027	53,9467668379536										
14100	0,0283361078169077	59,859054383786										
14100	0,0280485085500782	55,188347237964										
14100	0,0289934775868482	58,7357197643823										
14100	0,0276650428681027	52,5869406762186										
14100	0,0278567757080713	53,0008008134313										
14100	0,0269391971352809	45,6104410850805										
14100	0,0265009506692694	43,7776318283482										
14100	0,0259257521988667	36,5055175097452										
14100	0,0252546873400692	35,086568342789										
14100	0,0245014513040779	27,8144537017686										
14100	0,0239262528980124	25,3312925438192										
14100	0,0231319313202006	18,4139148704004										
14100	0,021789801838496	12,3833802959381										
14100	0,0212556891138961	11,9103971845435										
14100	0,020748966800375	7,71267202336558										
14100	0,0205435388395853	8,42214670448017										
14100	0,0204065868670573	7,06232023021197										
14100	0,0205983196288949	9,42723583189813										
14100	0,0206667956157716	9,95934183855309										
14100	0,0210639563449051	15,5168933813717										
14100	0,0215158978751447	16,8175969121586										
14100	0,0221321817986535	24,9174323478279										
14100	0,0228306369379087	25,804275623904										
14200	0,0248986121190953	41,2353479918224										
14200	0,0255422865621872	41,4127166326632										
14200	0,0266379026887496	49,7490425682002										
14200	0,0267063786988813	48,6257078887706										
14200	0,0282539365973461	56,0160675001043										
14200	0,0275965668543225	54,0650125906866										
14200	0,0291852104409128	59,5634400109117										
14200	0,0280348133470102	55,0109786098904										
14200	0,0294317241134061	59,6225628855239										
14200	0,0279252517228398	52,8234321833079										
14200	0,0278841661139475	53,4737838262828										
14200	0,026665293092771	44,5462292607132										
14200	0,0260079234077946	37,2741149708871										
14200	0,0254190297521419	34,31797087307										
14200	0,02466579370922	28,2283138917539										
14200	0,0239673384978296	25,9225213937504										
14200	0,0218856682266719	12,619871851227										
14200	0,0213378603012444	11,3191682937706										
14200	0,0209270043683307	8,71776115422751										
14200	0,0205298436422846	8,24477803442923										
14200	0,0204065868670573	5,52512507466789										
14200	0,0205846244315515	9,13162138316446										
14200	0,020748966800375	9,13162138316446										
14200	0,0210502611471998	15,4577704934116										
14200	0,0215295930732114	16,5219824740723										
14200	0,02211848660012	24,6809408068775										
14200	0,0225978185550976	25,2130467736233										
14200	0,0234743113062842	34,1406022257848										
14200	0,024172766498338	34,1406022257848										
14300	0,0248438313164986	40,4667505463054										
14300	0,0254738105565016	41,0579793508194										
14300	0,026569426678879	47,7979875944412										
14300	0,0275554812461792	49,9855340788169										
14300	0,0282128509877055	55,5430844936115										
14300	0,0298699706505573	55,3065929899206										
14300	0,0299658370819696	58,8539655141103										
14300	0,0316229569047808	56,5481733809906										
14300	0,0297741042196511	57,9671223893351										
14300	0,0285141454605733	53,5329067028062										
14300	0,0280211181439525	53,4146609497409										
14300	0,0276102620570577	46,5564071462418										
14300	0,0268159403156348	44,3097377433887										
14300	0,0260900946170992	37,7470980223956										
14300	0,0255285913610291	34,4953395201951										
14300	0,0248164409152632	28,7604198490414										
14300	0,0241316808980467	26,2181358180604										
14300	0,0214337266869676	11,6739056284382										
14300	0,0210639563449051	7,71267202336558										
14300	0,0206804908131788	8,30390092446308										
14300	0,0205298436422846	6,35284554444928										
14300	0,0206531004183749	9,42723583189813										
14300	0,0208722235779989	9,72285028020899										
14300	0,0211050419380849	15,1621560533541										
14300	0,0222006577914802	24,1488348387188										
14300	0,0226799897486818	25,4495383139453										
14300	0,0234743113062842	32,9581445731319										
14300	0,0242960232997802	33,6676191655759										
14400	0,0246247081077926	38,7521870030462										
14400	0,0255559817633557	42,3586827144059										
14400	0,026363998650834	47,6206189594764										
14400	0,027062453955772	50,990622995665										
14400	0,0275691764488832	53,0008008134313										
14400	0,0288017447348141	56,4890505054107										
14400	0,028938696771774	57,2576478865006										
14400	0,0291304296252586	57,4941393877429										
14400	0,0293769432970067	57,9671223893351										
14400	0,0283224126136214	54,3606269721961										
14400	0,0283498030202043	53,1781694433889										
14400	0,0274596148275427	47,5614960811183										
14400	0,0256107625681348	35,0274454606097										
14400	0,0249670881225776	30,0020004105033										
14400	0,024213852098724	25,27216965873										
14400	0,0234606161067142	21,8430422937398										
14400	0,0228443321369928	18,3547919832818										
14400	0,02211848660012	14,6891729483724										
14400	0,0215980690637042	12,087765851444										
14400	0,0210639563449051	9,66372739058065										
14400	0,0206941860105967	8,36302381448006										
14400	0,0205572340368967	6,58933710663923										
14400	0,0206531004183749	9,54548161127322										
14400	0,0207626619978462	9,01337560355267										
14400	0,0210776515426211	14,3344356189181										
14400	0,0215843738655844	16,5811053617239										
14400	0,02211848660012	22,3751482680041										
14400	0,0227347705446163	25,9225213937504										
14400	0,0234195305080675	32,3669157441445										
14500	0,02466579370922	37,6288522596259										
14500	0,0256107625681348	43,5411403100814										
14500	0,0273226628018042	51,2862373819638										
14500	0,0276513476653258	52,4095720457083										
14500	0,0282813270038251	57,2576478865006										
14500	0,0292262960527622	58,9722112637636										
14500	0,0292810768687061	57,0211563849611										
14500	0,0286374022918307	55,602207369488										
14500	0,0279937277378683	51,3453602591685										
14500	0,0276513476653258	48,1527248638778										
14500	0,0270350635511454	43,7185089488086										
14500	0,0263776938526305	39,7572759785135										
14500	0,0258024953861814	33,6084962829699										
14500	0,0251040401303297	30,9479665473521										
14500	0,0244055849017778	25,3312925438192										
14500	0,0236934345008396	22,3751482680041										
14500	0,0230497601245228	16,9949655748043										
14500	0,0222965241818826	14,8074187247205										
14500	0,0217487162437226	11,7921514065249										
14500	0,0212282987181983	8,83600693400825										
14500	0,0208996139731435	7,4761804624546										
14500	0,0207078812080254	7,12144312058286										
14500	0,0208311379853618	7,59442624294379										
14500	0,0209406995659403	10,0775876176236										
14500	0,0212009083225432	12,4425031847858										
14500	0,0215706786674752	16,6402282493583										
14500	0,0227621609426469	26,3955044724364										
14500	0,0234880065058648	29,4698944565419										
14600	0,0239947288977605	35,3821827534183										
14600	0,0246931841102242	34,7909539317145										
14600	0,0254738105565016	43,659386069251										
14600	0,0261996562300912	44,8418436569607										
14600	0,0269255019330563	52,8234321833079										
14600	0,0274596148275427	50,8132543636654										
14600	0,0280211181439525	57,6715080134795										
14600	0,0281169845655745	55,6613302453459										
14600	0,0284045838334945	59,7999315092485										
14600	0,0284867550537413	55,4839616177166										
14600	0,0285141454605733	56,7255420076187										
14600	0,0279115565198653	51,9365890302041										
14600	0,0277609092878321	49,9264112011903										
14600	0,0270076731465606	43,3046487915251										
14600	0,0264872554673788	40,8214878292299										
14600	0,0260079234077946	34,7318310494462										
14600	0,025227296938204	31,6574411470218										
14600	0,0245014513040779	25,1539238884991										
14600	0,0237756056994938	22,9072542408619										
14600	0,0230908457223141	17,467948674437										
14600	0,0223923905728042	15,3986476054343										
14600	0,0219404490201486	10,9053080692193										
14600	0,0213652506971121	9,7819731698204										
14600	0,0209680899611914	7,53530335270762										
14600	0,0207078812080254	7,65354913316311										
14600	0,0208722235779989	7,06232023021197										
14600	0,0208859187755659	10,4914478438367										
14600	0,0212282987181983	12,5607489624303										
14600	0,0216802402526459	17,5270715618138										
14600	0,0222006577914802	19,891987042762										
14600	0,0227347705446163	26,5137502419329										
14600	0,0234469209071547	28,8195427330966										
14700	0,0238988624981868	35,26393698922										
14700	0,0246794889097168	35,5595513995821										
14700	0,025432724953216	44,5462292607132										
14700	0,0261722658267804	43,3046487915251										
14700	0,026884416326445	52,3504491688347										
14700	0,02795264212882	57,7897537638775										
14700	0,0282950222070802	54,7153642293976										
14700	0,0284319742402019	60,923266122267										
14700	0,0284045838334945	55,5430844936115										
14700	0,0282265461909087	57,6123851382525										
14700	0,0281032893624544	51,4636060135227										
14700	0,0271857107771077	43,3046487915251										
14700	0,0266379026887496	42,5951742341195										
14700	0,0260079234077946	34,6135852848562										
14700	0,0253505537469281	32,3669157441445										
14700	0,0246520985087337	25,804275623904										
14700	0,0239125576980943	23,2619915553183										
14700	0,0231867121175305	17,1723342372954										
14700	0,0225978185550976	15,8125078209155										
14700	0,021913058623389	11,4965369611809										
14700	0,0214885074790432	10,4323249544285										
14700	0,0210639563449051	7,06232023021197										
14700	0,0207763571953281	7,35793468189804										
14700	0,0208585283804425	6,35284554444928										
14700	0,0210091755541476	10,3732020650033										
14700	0,0212830795096364	11,8512742955427										
14700	0,02169393545084	18,0591775474305										
14700	0,0221595721957524	18,7686521927503										
14700	0,0228306369379087	27,0458562038003										
14700	0,0234606161067142	28,8195427330966										
14800	0,0239947288977605	34,6135852848562										
14800	0,0246931841102242	34,5544624025345										
14800	0,025432724953216	43,1864030321383										
14800	0,0260627042139558	43,659386069251										
14800	0,026884416326445	50,8723772410169										
14800	0,0275280908408024	50,0446569564253										
14800	0,0285826214778348	60,0955458817495										
14800	0,0285278406640048	55,129224361958										
14800	0,0283908886301564	58,6765968894904										
14800	0,0281306797687049	51,3453602591685										
14800	0,0277472140849823	51,7000975220105										
14800	0,0271720155746954	43,9550004668581										
14800	0,0267063786988813	42,0630683143576										
14800	0,0260763994155223	35,086568342789										
14800	0,0254190297521419	32,7807759246218										
14800	0,0248438313164986	26,1590129332334										
14800	0,0240495096977486	23,7349746402861										
14800	0,0232551881144305	19,0642666275678										
14800	0,0210913467403476	7,00319733982426										
14800	0,0210228707518211	7,7717949135512										
14800	0,0209406995659403	6,29372265385977										
14800	0,0208859187755659	10,1958333966263										
14800	0,0212967747075224	11,0826767369859										
14800	0,0217761066402276	16,5811053617239										
14800	0,022104791401597	18,4139148704004										
14800	0,0228032465397723	26,6319960113594										
14800	0,0234606161067142	27,5188392798239										
14900	0,0246520985087337	35,3821827534183										
14900	0,0253368585459167	43,0090343929225										
14900	0,0262407418351357	42,7134199938679										
14900	0,0274733100301738	51,6409746449161										
14900	0,0280074229409052	56,7846648831243										
14900	0,0283361078169077	56,3708047541954										
14900	0,0285415358674468	59,1495798881038										
14900	0,0285689262743617	55,2474701139516										
14900	0,0284593646469509	58,7948426392556										
14900	0,0282128509877055	51,6409746449161										
14900	0,0278704709110042	51,2271145047408										
14900	0,0275007004354673	45,3148266900131										
14900	0,0268022451135041	42,3586827144059										
14900	0,0261722658267804	35,4413056354908										
14900	0,0255559817633557	32,3669157441445										
14900	0,0248712217177759	27,3414706264466										
14900	0,0234880065058648	18,9460208536925										
14900	0,0227895513407199	16,4628595864036										
14900	0,0221595721957524	12,4425031847858										
14900	0,0216391546581273	10,3140791755613										
14900	0,0212830795096364	7,4761804624546										
14900	0,0210365659495051	8,00828647412512										
14900	0,0209817851588328	6,70758288763333										
14900	0,0211187371358327	10,5505707332279										
14900	0,021351555499173	11,0235538477474										
14900	0,0216665450544624	16,8175969121586										
14900	0,0222691337845718	18,7686521927503										
14900	0,0228443321369928	26,0407671635269										
14900	0,0234469209071547	27,7553308174148										
15000	0,0246520985087337	35,5004285175454										
15000	0,0254464201543007	40,1711361433735										
15000	0,0262955226420082	45,3148266900131										
15000	0,0268981115286383	49,0395680345921										
15000	0,0275007004354673	52,0548347841905										
15000	0,0279252517228398	54,6562413532436										
15000	0,0283361078169077	57,2576478865006										
15000	0,0286784879024366	58,499228264703										
15000	0,0286510974953557	57,553262263007										
15000	0,0278978613169012	50,8723772410169										
15000	0,027445919624922	45,6695639640395										
15000	0,0263503034490479	36,9785005631131										
15000	0,0256929337756176	33,2537589869608										
15000	0,0250355641263224	27,8735765861049										
15000	0,0242823280995778	22,8481313550583										
15000	0,023624958502251	19,7146183826481										
15000	0,0228854177343085	15,8716307087729										
15000	0,0222554385859323	12,9154862949552										
15000	0,0217487162437226	9,95934183855309										
15000	0,021351555499173	8,4812695944634										
15000	0,0210776515426211	7,65354913316311										
15000	0,0210091755541476	7,12144312058286										
15000	0,0210913467403476	10,4914478438367										
15000	0,0213652506971121	11,0826767369859										
15000	0,02169393545084	15,9307535966131										
15000	0,0222143529900773	18,8277750797483										
15000	0,0227621609426469	24,6809408068775										
15000	0,0234743113062842	27,577962164248										
15100	0,0246931841102242	36,5646403914787										
15100	0,0253779441489821	39,4025386936469										
15100	0,0261859610284306	45,1965809318589										
15100	0,0268981115286383	47,0885130535972										
15100	0,0275691764488832	52,7643093065632										
15100	0,0280348133470102	53,4737838262828										
15100	0,0284593646469509	58,1444910146253										
15100	0,028705878309559	56,4299276298124										
15100	0,0288017447348141	57,7306308886878										
15100	0,0285963166813182	56,6072962565518										
15100	0,0284593646469509	54,0058897143293										
15100	0,0280758989562455	49,630796812782										
15100	0,02767873807089	46,2607927526292										
15100	0,0270350635511454	41,353593752401										
15100	0,0264735602654988	38,1609581915259										
15100	0,0258572761917146	32,3669157441445										
15100	0,0251862113354848	28,8786656171341										
15100	0,0244603657030291	23,0846228981683										
15100	0,0237756056994938	20,7197074545699										
15100	0,0230771505230399	15,6351391572406										
15100	0,0224334761690723	13,2702236268669										
15100	0,0218171922350646	9,6046045009354										
15100	0,0214748122810084	8,83600693400825										
15100	0,0211735179269305	7,00319733982426										
15100	0,0210639563449051	7,23968890127412										
15100	0,0211461275313603	8,71776115422751										
15100	0,0214063362909936	10,7870622906233										
15100	0,0217624114419697	15,0439102772113										
15100	0,0222417433873034	19,3007581751114										
15100	0,0227621609426469	23,2028686696191										
15100	0,0234880065058648	28,9377885011541										
15100	0,0241864616984561	32,0713013289865										
15200	0,0246384033082578	37,451483615337										
15200	0,025432724953216	37,2741149708871										
15200	0,0261037898186866	45,7878097219029										
15200	0,0269391971352809	45,8469326008073										
15200	0,0275828716515976	54,0650125906866										
15200	0,0280485085500782	52,1730805381034										
15200	0,0283771934268286	58,6174740145799										
15200	0,0287606591239283	54,9518557338288										
15200	0,0288839159568656	59,5043171362808										
15200	0,0287195735131357	54,7744871055332										
15200	0,0285826214778348	55,3657158658711										
15200	0,0281580701749969	49,8081654458819										
15200	0,0276924332736877	47,7388647161378										
15200	0,0271309299675209	40,7032420683271										
15200	0,026665293092771	38,5748183597783										
15200	0,0253368585459167	29,4107715726804										
15200	0,0245973177068935	23,0255000124169										
15200	0,0237893008993065	21,3109363180705										
15200	0,0232551881144305	15,3986476054343										
15200	0,0225978185550976	14,1570669539603										
15200	0,0219678394169506	9,84109605941489										
15200	0,0214611170829841	9,48635872159413										
15200	0,0212282987181983	6,64845999714469										
15200	0,0211735179269305	8,4812695944634										
15200	0,0212556891138961	8,42214670448017										
15200	0,0214200314889753	11,6147827393694										
15200	0,0217761066402276	13,7432067351278										
15200	0,0222554385859323	19,77374126937										
15200	0,0228443321369928	21,9021651798386										
15200	0,0235017017054559	29,0560342691413										
15200	0,0241590712982304	31,3618267308021										
15300	0,024706879310742	37,3923607338716										
15300	0,0254053345510781	36,9785005631131										
15300	0,0262133514317623	46,0243012374115										
15300	0,0269802827420175	45,9651783585617										
15300	0,0275828716515976	53,7102753322658										
15300	0,0281854605813305	51,8183432761441										
15300	0,0285963166813182	59,0313341385623										
15300	0,0288428303457933	55,129224361958										
15300	0,0289250015680314	59,7408086346923										
15300	0,0289250015680314	55,188347237964										
15300	0,0285415358674468	56,6072962565518										
15300	0,0282676318005804	48,507462132657										
15300	0,0279115565198653	48,6257078887706										
15300	0,0274048340171223	41,9448225542119										
15300	0,0268022451135041	38,5156954786531										
15300	0,0261037898186866	32,1895470951028										
15300	0,0254464201543007	30,1793690615065										
15300	0,0246794889097168	24,0305890678251										
15300	0,0217213258472601	9,66372739058065										
15300	0,0213652506971121	6,41196843502198										
15300	0,0212009083225432	8,00828647412512										
15300	0,0213378603012444	7,1805660109369										
15300	0,0215022026770886	11,6739056284382										
15300	0,0217487162437226	13,9796982888488										
15300	0,0223239145792358	20,3058472490896										
15300	0,0228580273360874	21,4291820905628										
15300	0,0235017017054559	30,3567377123509										
15300	0,0241590712982304	30,6523521300722										
15400	0,0246931841102242	36,4463946279939										
15400	0,0254190297521419	36,0325344552345										
15400	0,0262955226420082	45,7286868429803										
15400	0,0269665875397615	45,1965809318589										
15400	0,0276924332736877	52,5869406762186										
15400	0,0287743543275465	57,8488766390486										
15400	0,0287606591239283	56,3708047541954										
15400	0,0283908886301564	49,1578137903765										
15400	0,0280211181439525	49,2169366682412										
15400	0,0275828716515976	41,2944708721207										
15400	0,026952892337516	39,2251700509712										
15400	0,0263229130455071	33,0172674559332										
15400	0,0255559817633557	30,2976148287537										
15400	0,0249396977211532	23,675851754726										
15400	0,0214200314889753	6,82582866856017										
15400	0,0213241651033264	7,83091780371997										
15400	0,0213652506971121	7,41705757218474										
15400	0,0216391546581273	11,2600454045999										
15400	0,0218445826316757	12,087765851444										
15400	0,0223239145792358	19,3007581751114										
15400	0,0228443321369928	20,8379532274085										
15400	0,0234606161067142	28,7012969649687										
15400	0,0242275472988737	29,3516486888012										
15500	0,0247479649123586	35,6186742816011										
15500	0,0254190297521419	37,1558692078311										
15500	0,0262818274402743	44,6644750192666										
15500	0,0269391971352809	45,5513182061034										
15500	0,0278156900993349	51,8183432761441										
15500	0,0282676318005804	52,7643093065632										
15500	0,0287880495311751	57,9079995142012										
15500	0,0290893440136268	55,8978217485923										
15500	0,0290756488097702	58,8539655141103										
15500	0,029116734421371	55,7204531211853										
15500	0,027062453955772	39,4616615745029										
15500	0,0263776938526305	33,4902505177045										
15500	0,0258024953861814	29,2925258049044										
15500	0,0250355641263224	24,9765552330219										
15500	0,0242823280995778	22,0795338380308										
15500	0,0235975681028894	16,9358426872729										
15500	0,023022369726048	14,8074187247205										
15500	0,0223786953740693	10,6096936226022										
15500	0,0219952298137951	9,42723583189813										
15500	0,0215569834693767	6,94407444941972										
15500	0,0214200314889753	7,89004069387188										
15500	0,0214474218849706	7,53530335270762										
15500	0,0215706786674752	11,7330285174901										
15500	0,0219267538217636	12,3242574070733										
15500	0,0222965241818826	18,7095293057351										
15500	0,0229401985308775	20,8379532274085										
15500	0,0235838729032244	28,5830511967704										
15500	0,0242549376992047	29,9428775268003										
15600	0,0247616601129186	34,4953395201951										
15600	0,0255012009587443	37,5106064967845										
15600	0,0262681322385511	42,6542971140027										
15600	0,0270487587534535	47,5614960811183										
15600	0,0277746044906922	50,7541314862954										
15600	0,0283224126136214	53,7693982087155										
15600	0,0287332687167229	55,602207369488										
15600	0,0290756488097702	58,0853681395471										
15600	0,0293358576848158	58,499228264703										
15600	0,029212600848802	56,9029106340798										
15600	0,0289934775868482	55,7795759970062										
15600	0,0288017447348141	51,4636060135227										
15600	0,0283498030202043	48,8621994007783										
15600	0,0277746044906922	42,9499115131477										
15600	0,0272404915868613	39,2251700509712										
15600	0,0266379026887496	35,26393698922										
15600	0,0259120569974153	30,3567377123509										
15600	0,0251725161345993	25,804275623904										
15600	0,0245151465044486	21,6656736353394										
15600	0,0238029960991296	18,4730377575018										
