N	Strain	Stress										
918000	0,0102924898248336	46,2016698738521										
918000	0,0102656041141812	43,4228945508394										
918000	0,00966262853034702	39,1660471700434										
918000	0,00948074288707934	34,6727081671601										
918000	0,00882464363748173	29,9428775268003										
918000	0,00826516021142157	25,6860298539877										
918000	0,00745418055552862	20,8379532274085										
918000	0,00689111133986478	16,8175969121586										
918000	0,0063946131435928	12,3833802959381										
918000	0,00570792929356531	9,6046045009354										
918000	0,00525370228728111	6,53021421611695										
918000	0,00505574999317608	4,63828171053919										
918000	0,00482386379121908	5,28863351126902										
918000	0,00503936717594364	7,41705757218474										
918000	0,00528938539214038	14,748295836555										
918000	0,00585708528878709	19,6554954959089										
918000	0,00597128176321662	23,1437457839024										
919000	0,00698277903079482	30,5341063630366										
919000	0,00759651198344028	34,6135852848562										
919000	0,00828740367402771	38,8113098840996										
919000	0,00907345630864324	42,9499115131477										
919000	0,00975673301593257	46,3199156313881										
919000	0,0101792726950914	47,9162333509931										
919000	0,0102182279936178	47,7979875944412										
919000	0,0102335916240561	45,492195327108										
919000	0,0102299325763852	41,826576793994										
919000	0,00959632098295112	37,6879751410197										
919000	0,00928812943527306	33,3128818696733										
919000	0,00861507672665672	28,4056825443413										
919000	0,0080656527899256	23,4984830979414										
919000	0,0074944879152245	19,3598810619541										
919000	0,00654495026449406	15,5168933813717										
919000	0,00573930688044166	11,6739056284382										
919000	0,00527041797888894	5,58424796547567										
919000	0,0049675781258023	4,75652749264086										
919000	0,00485036393309692	5,406879293002										
919000	0,00494504034569807	9,36811294218521										
919000	0,00521071522460174	13,0337320723273										
919000	0,00530571422974437	16,5811053617239										
919000	0,00578964288396471	20,3058472490896										
919000	0,00626379608451979	25,0356781181985										
920000	0,0072539444090488	31,4209496140814										
920000	0,00803672613522644	36,3872717462246										
920000	0,00861117477065783	40,3485047851866										
920000	0,00902571646820241	44,368860622747										
920000	0,00977073430336725	46,6155300249097										
920000	0,0100627203954492	48,034479107472										
920000	0,0103670511144643	46,9702672965347										
920000	0,0101245090768069	43,8367547078696										
920000	0,00983980123796	40,4667505463054										
920000	0,00937252786957292	35,7369200455855										
920000	0,00905044427894637	31,9530555627993										
920000	0,00841339341204286	26,5728731266549										
920000	0,00780201242892259	22,4342711539466										
920000	0,00715945435468859	17,4088257870431										
920000	0,00661756443181318	13,6249609581649										
920000	0,00604366587450014	10,3732020650033										
920000	0,00529073488285145	6,94407444941972										
920000	0,00488601233676639	5,58424796547567										
920000	0,00480217940333602	5,406879293002										
920000	0,00495576044286095	6,53021421611695										
920000	0,00517848167504586	9,72285028020899										
920000	0,00556104815411356	14,1570669539603										
920000	0,00574139280751215	18,4730377575018										
920000	0,00593825779767289	21,488304976783										
920000	0,00656431609881269	26,0998900483889										
921000	0,00670781451488201	29,9428775268003										
921000	0,00737990972770821	33,4311276350452										
921000	0,00808745156321181	38,0427124290068										
921000	0,00875085991154648	41,6492081535319										
921000	0,00938469770532833	45,5513182061034										
921000	0,00996755174004581	47,6797418378162										
921000	0,010218078907025	48,093601985684										
921000	0,0103828054545942	46,0243012374115										
921000	0,0100448634202685	43,0681572726792										
921000	0,0096200296069008	38,8113098840996										
921000	0,00930445827287706	35,1456912249505										
921000	0,0087504640609379	30,0611232941886										
921000	0,00825297880860294	25,0948010033575										
921000	0,00761810897573442	21,0153218865367										
921000	0,00691964985533079	17,1132113498156										
921000	0,00646111347537603	12,8563634062436										
921000	0,00585056789126732	8,83600693400825										
921000	0,00538998671157786	6,05723109133374										
921000	0,00533190463137325	4,57915881946324										
921000	0,00500994185229597	5,52512507466789										
921000	0,00518077709448386	7,94916358400693										
921000	0,00512793746438447	11,0235538477474										
921000	0,00550671508762712	15,5168933813717										
921000	0,00595581659966772	19,77374126937										
921000	0,00605187077802347	23,5576059835537										
921000	0,00696540144612398	27,5188392798239										
922000	0,007052659515502	30,7705978970371										
922000	0,00759409703768205	35,1456912249505										
922000	0,00846856830368699	38,8113098840996										
922000	0,00899332226499038	43,4228945508394										
922000	0,00990965987376992	46,5564071462418										
922000	0,0101931480300599	47,9162333509931										
922000	0,0103567397202024	47,8571104727262										
922000	0,0103778406140066	45,2557038109451										
922000	0,00998877858631628	42,0630683143576										
922000	0,00943770441523	37,1558692078311										
922000	0,00903830400346366	32,899021690313										
922000	0,00862176763012517	27,4597163953823										
922000	0,00813587257515444	23,8532204113539										
922000	0,007417642773219	18,886897966729										
922000	0,00672836790102625	15,2804018294285										
922000	0,00609445170826021	11,0826767369859										
922000	0,00548962667953728	8,24477803442923										
922000	0,00512577185310049	5,52512507466789										
922000	0,00489057104491135	4,81565038366657										
922000	0,00476028221505955	5,93898530996995										
922000	0,00506522084750933	9,24986716270865										
922000	0,00539475362686101	12,8563634062436										
922000	0,00591929681056758	16,6993511369756										
922000	0,00629238215346812	21,1335676592022										
923000	0,00736547660324585	32,3669157441445										
923000	0,00807284493280104	37,0967463262763										
923000	0,00861974982020482	41,0579793508194										
923000	0,00937960948273286	44,0732462257741										
923000	0,00985978012663015	47,7979875944412										
923000	0,0100446256528576	47,8571104727262										
923000	0,0103663352417728	46,911144417976										
923000	0,0102109420290073	44,2506148640122										
923000	0,0100624967655599	40,9397335900607										
923000	0,00959288042425247	35,086568342789										
923000	0,00898554791326542	31,0070894307551										
923000	0,00833791703918709	26,8093646653677										
923000	0,00779934172254383	21,96128806592										
923000	0,00724903997423593	17,0540884623185										
923000	0,00656703307344432	13,6249609581649										
923000	0,00611611296201684	10,0184647280968										
923000	0,0053351009965146	6,70758288763333										
923000	0,00497207899863103	4,93389616566773										
923000	0,00508637829140049	5,22951062037738										
923000	0,00508703761400503	7,1805660109369										
923000	0,00520634415992716	11,0235538477474										
923000	0,00540546986833624	14,570927171956										
923000	0,00570897418494437	18,886897966729										
923000	0,00607830537320951	22,3751482680041										
923000	0,00664314049386109	26,8684875500021										
924000	0,00676237763740378	29,3516486888012										
924000	0,00759185302741388	33,7267420481642										
924000	0,00824286148395754	38,1018353102753										
924000	0,00892047675640662	41,5309623931336										
924000	0,00944799653105312	45,7878097219029										
924000	0,0103944676247964	47,7979875944412										
924000	0,0103410894836417	46,3790385101288										
924000	0,010157270855584	42,4769284742988										
924000	0,00977581352935798	38,6930641219748										
924000	0,00921189092147297	33,0172674559332										
924000	0,00872586348788961	29,23340292099										
924000	0,00819210392524099	24,7400636921413										
924000	0,00740717201053038	20,0102328160849										
924000	0,00688364030224239	15,33952471744										
924000	0,00608541526141311	12,0286429624942										
924000	0,00569211454766069	8,89512982387329										
924000	0,00511202632628633	5,76161663779834										
924000	0,00500664009835621	5,22951062037738										
924000	0,00500842014086552	6,41196843502198										
924000	0,00502853654906526	7,65354913316311										
924000	0,00515674587799283	12,087765851444										
924000	0,00538469542276114	15,6351391572406										
924000	0,00586166327537082	20,1284785893386										
924000	0,00613118356018647	24,3262034949286										
925000	0,00713648730801542	31,3618267308021										
925000	0,00777652890338042	35,6186742816011										
925000	0,00848433164042164	39,4025386936469										
925000	0,00918047863340682	44,3097377433887										
925000	0,00970924636565377	46,8520215393992										
925000	0,0101263610921541	47,6206189594764										
925000	0,0103885337213553	46,911144417976										
925000	0,0101475223917331	45,3148266900131										
925000	0,00990132644732174	40,5258734268378										
925000	0,00956827856597501	36,9785005631131										
925000	0,0090596722249515	32,3077928611483										
925000	0,00878404581597567	27,1641019729114										
925000	0,00791166947364583	22,7890084692373										
925000	0,00735294818853013	18,7686521927503										
925000	0,00687209765836034	14,5118042837222										
925000	0,006114836729373	10,1958333966263										
925000	0,00560022965298758	7,2988117915945										
925000	0,00508920451051818	5,46600218384333										
925000	0,00495089456492565	4,34266725499203										
925000	0,00505253563482524	6,47109132557787										
925000	0,00523295483152023	9,6046045009354										
925000	0,00533547371299661	12,8563634062436										
925000	0,00567229117172974	16,9949655748043										
925000	0,0060156607291723	21,3109363180705										
925000	0,0093743888815249	24,9174323478279										
926000	0,00733931319143133	28,8195427330966										
926000	0,00797810811442518	36,9193776815046										
926000	0,00860336057682612	41,5900852733418										
926000	0,00936114587934689	45,0783351736321										
926000	0,0100012954339689	47,7979875944412										
926000	0,0104620693980456	48,2709706202106										
926000	0,0105061656135665	46,7337757821909										
926000	0,0103192367307271	43,8958775873729										
926000	0,00983197419183577	39,6981530977473										
926000	0,00954518942252313	35,086568342789										
926000	0,00900521834691592	31,1253351975081										
926000	0,00839441700218669	26,1590129332334										
926000	0,00772445526991329	21,4291820905628										
926000	0,00718203711781653	17,349702899632										
926000	0,00642710502422767	13,1519778496311										
926000	0,00610058225177627	9,90021894899245										
926000	0,00534782862176392	6,58933710663923										
926000	0,00494399159863121	5,1112648385438										
926000	0,00482270451443686	4,81565038366657										
926000	0,00506095774209151	7,4761804624546										
926000	0,00517491901956863	10,0775876176236										
926000	0,00521252739784236	14,6891729483724										
926000	0,00618454627858997	18,4730377575018										
926000	0,00633664030787424	22,6707626975433										
926000	0,00750968446586049	26,9867333192184										
927000	0,00705028055616273	30,1793690615065										
927000	0,00755370356762641	34,6135852848562										
927000	0,00836382340515206	38,6339412408855										
927000	0,0088096025995848	42,9499115131477										
927000	0,0094666400665339	46,1425469950568										
927000	0,00999066273239482	48,1527248638778										
927000	0,0103072108406475	48,2709706202106										
927000	0,0102466135668033	45,0783351736321										
927000	0,0100713905519606	42,6542971140027										
927000	0,00964233990142804	38,0427124290068										
927000	0,0092103126599556	33,7858649307347										
927000	0,00866812070820666	28,2874367759672										
927000	0,00816223391227325	23,9714661823521										
927000	0,00748140556670265	20,1876014759396										
927000	0,00679977138239305	15,33952471744										
927000	0,0060359763479055	11,7330285174901										
927000	0,00569574274982959	8,30390092446308										
927000	0,00504894855999226	5,82073952853899										
927000	0,00477794383539444	5,1112648385438										
927000	0,00499054131678769	4,81565038366657										
927000	0,00493825819095304	8,71776115422751										
927000	0,00509069409121732	11,9103971845435										
927000	0,00533212954649176	16,1081222600309										
927000	0,00597385350694323	20,1284785893386										
927000	0,00628119423285859	25,0356781181985										
928000	0,0072514189335752	31,6574411470218										
928000	0,00790285665668793	35,9142886914285										
928000	0,00849578303302698	40,1711361433735										
928000	0,00918318018528758	43,9550004668581										
928000	0,00979661496474716	46,7928986608041										
928000	0,0101227393161315	48,3300934983496										
928000	0,010263762380668	47,1476359321012										
928000	0,0103062070766043	44,1914919846176										
928000	0,00977700493687137	41,1762251115061										
928000	0,00945014157866914	36,4463946279939										
928000	0,00899447768608494	31,9530555627993										
928000	0,00848247576938662	26,3955044724364										
928000	0,00784943096205111	22,6707626975433										
928000	0,00729774630707178	18,1183004346352										
928000	0,00642833113293086	14,4526813954712										
928000	0,00605344518385305	10,6688165119595										
928000	0,00525510318716215	7,4761804624546										
928000	0,00491096506262887	4,6974046015984										
928000	0,00489827470902768	5,58424796547567										
928000	0,00477409585902399	6,11635398199044										
928000	0,00499767819480538	9,66372739058065										
928000	0,00560269857837426	14,2753127306159										
928000	0,00581382061659006	17,7044402238408										
928000	0,00608559005259083	21,6656736353394										
928000	0,00646651786436646	26,0407671635269										
929000	0,00670932722970758	28,4056825443413										
929000	0,0074128514385801	32,3077928611483										
929000	0,00798693635413408	37,2741149708871										
929000	0,00855666691299367	41,353593752401										
929000	0,00924520149313922	44,6644750192666										
929000	0,00975295187148308	47,9162333509931										
929000	0,0101498268077758	47,0885130535972										
929000	0,0103497544992361	46,5564071462418										
929000	0,0100428713149332	43,3046487915251										
929000	0,0098967548868844	39,1660471700434										
929000	0,0090881567607892	34,7318310494462										
929000	0,00886749318063138	29,9428775268003										
929000	0,00815090847213428	25,0948010033575										
929000	0,00777411395762232	21,0153218865367										
929000	0,00708298321439441	16,8767197997243										
929000	0,00628458209715811	12,6789947400067										
929000	0,00589396365684767	9,48635872159413										
929000	0,00515300714610857	6,76670577810516										
929000	0,00482102857549665	5,17038772946897										
929000	0,00491912241267002	5,87986241926286										
929000	0,0048910645729429	7,53530335270762										
929000	0,00503605642539914	10,8461851799298										
929000	0,0053175640434169	14,6891729483724										
929000	0,00583612705542953	19,5372497223788										
929000	0,00620431181920483	24,0897119532806										
929000	0,00673424525438026	27,4597163953823										
930000	0,00710423190956228	30,6523521300722										
930000	0,0075413255247328	34,9091996961977										
930000	0,00820833508542214	39,343415812773										
930000	0,00909702227214637	43,3637716711913										
930000	0,00965748889858173	46,2607927526292										
930000	0,0100914529805319	47,6797418378162										
930000	0,0103213946306356	48,093601985684										
930000	0,0103613665454976	45,7286868429803										
930000	0,0102186842500011	42,0630683143576										
930000	0,00974156216988162	37,451483615337										
930000	0,00909920330618122	32,9581445731319										
930000	0,00852048513918589	28,5830511967704										
930000	0,00807595775804125	24,2079577241395										
930000	0,00747957282979407	19,5372497223788										
930000	0,00695975414880542	14,9847873891143										
930000	0,00634622426238135	11,3191682937706										
930000	0,00562157088466133	8,59951537437922										
930000	0,00534226100865872	5,93898530996995										
930000	0,00486065347846156	4,99301905664318										
930000	0,00505206267046165	6,23459976325346										
930000	0,00508889605549852	8,24477803442923										
930000	0,00511385906319491	12,619871851227										
930000	0,0056595815396899	16,2854909232944										
930000	0,00596569744213139	20,7788303409979										
930000	0,00649355651729942	24,5035721509815										
931000	0,00731637056411377	31,8348097965414										
931000	0,00813742770254524	36,0916573371108										
931000	0,00860531155482551	40,2893819046002										
931000	0,00925741631191833	44,1914919846176										
931000	0,00975717256433568	47,3250045675037										
931000	0,01020388997612	47,1476359321012										
931000	0,0103242221349826	47,2658816890544										
931000	0,0101275447882922	44,7827207777475										
931000	0,00999414955934635	40,5849963073522										
931000	0,00934463582441892	36,0916573371108										
931000	0,00884891904753005	31,7165640302127										
931000	0,00838254148392924	26,8684875500021										
931000	0,0077299689033899	22,3160253820441										
931000	0,00723439478694771	18,1183004346352										
931000	0,0066430312493749	14,2161898422966										
931000	0,00593222621680898	9,42723583189813										
931000	0,00526033535543333	6,41196843502198										
931000	0,00495513196575842	5,22951062037738										
931000	0,00492443940607165	4,99301905664318										
931000	0,00491763540242922	7,00319733982426										
931000	0,00509278258874642	10,2549562861023										
931000	0,00533140082150778	13,6840838466548										
931000	0,00579248966675036	17,8226859984395										
931000	0,00607086518108912	21,9021651798386										
931000	0,00665521907833979	26,2181358180604										
932000	0,00665666753170301	29,2925258049044										
932000	0,00739146008296569	33,3128818696733										
932000	0,00822414983132662	37,451483615337										
932000	0,00892103197544205	41,767453913858										
932000	0,00940773415438094	45,7878097219029										
932000	0,00996680887754	47,502373202742										
932000	0,0101823058361183	47,9753562292416										
932000	0,0103529457234605	45,9651783585617										
932000	0,0102047086671514	42,8907886333549										
932000	0,00972007570730285	39,4616615745029										
932000	0,00923667399707454	34,5544624025345										
932000	0,00891388995650741	30,1793690615065										
932000	0,00822175544923635	25,5086611989821										
932000	0,00762233480950397	21,192690545509										
932000	0,00711063620690821	16,3446138110146										
932000	0,00623203678455655	12,2060116292927										
932000	0,00564761219969727	9,36811294218521										
932000	0,00528155320509919	5,64337085626667										
932000	0,00505772282007272	4,87477327467552										
932000	0,00511082849262654	5,7024937470409										
932000	0,00498927279551928	7,83091780371997										
932000	0,00532998064318795	11,3191682937706										
932000	0,00559522497029338	15,33952471744										
932000	0,00623346210379333	19,9511099294321										
933000	0,00703686918895327	30,5932292465632										
933000	0,00775731729657183	34,4953395201951										
933000	0,00837850200840076	39,1660471700434										
933000	0,00913601612755014	43,2455259118407										
933000	0,00972948487063209	46,7337757821909										
933000	0,0103007050101909	48,2118477420533										
933000	0,0104099816270566	47,2067588105869										
933000	0,0101731190174489	45,4330724480945										
933000	0,00998886983759299	42,2995598344324										
933000	0,00962549311643675	36,9193776815046										
933000	0,0089731390248698	32,2486699781344										
933000	0,0085618206822808	27,9918223547248										
933000	0,00815720995114041	23,3802373266647										
933000	0,00746006947594599	18,886897966729										
933000	0,00682798730531771	15,33952471744										
933000	0,00604596386439675	11,0235538477474										
933000	0,00547597625968748	7,89004069387188										
933000	0,00471847242237201	5,7024937470409										
933000	0,00498494928432689	5,22951062037738										
933000	0,00478750594100428	5,87986241926286										
933000	0,0050186736998112	8,83600693400825										
933000	0,00524824520389142	12,087765851444										
933000	0,00568301255412179	16,5811053617239										
933000	0,0060428716028245	21,3109363180705										
933000	0,00632510794582624	25,5086611989821										
934000	0,00668993183511639	28,169191007523										
934000	0,00731741674072214	32,0713013289865										
934000	0,00851964974017433	36,3872717462246										
934000	0,0091725037859191	44,368860622747										
934000	0,00975829585469893	46,7928986608041										
934000	0,0102323333846217	48,507462132657										
934000	0,0104061503586665	46,7337757821909										
934000	0,0103481903752404	44,4871063814093										
934000	0,00971964901119226	40,1120132627331										
934000	0,00947772002788653	35,9142886914285										
934000	0,00899626672519913	30,9479665473521										
934000	0,00841188198244646	26,3363815876619										
934000	0,00764279951483011	21,6065507491713										
934000	0,00710883303027246	17,7635631111488										
934000	0,00655482982172843	13,4475922925926										
934000	0,00582223372725173	10,7870622906233										
934000	0,00540539918072749	6,41196843502198										
934000	0,00492944408876584	5,22951062037738										
934000	0,00504076807582468	4,46091303726111										
934000	0,00508590147134925	6,82582866856017										
934000	0,00507950874106641	9,84109605941489										
934000	0,00519049085714511	14,3935585072032										
934000	0,00553152258258444	18,2365462089929										
934000	0,00608397966034228	22,6707626975433										
935000	0,00688823885249409	29,3516486888012										
935000	0,00761922583995141	33,4311276350452										
935000	0,00897845987395909	37,9835895477204										
935000	0,00945977822757538	45,4330724480945										
935000	0,0100409100550998	47,3841274459347										
935000	0,0102454967025862	48,034479107472										
935000	0,0104613702333343	46,7928986608041										
935000	0,0102720135524442	43,2455259118407										
935000	0,00989073872877149	38,3974497163491										
935000	0,00933037749113441	34,1406022257848										
935000	0,008689956753141	29,5290173403859										
935000	0,00828336805418702	24,3262034949286										
935000	0,00755798723671219	20,3649701356387										
935000	0,00683737461974983	16,6993511369756										
935000	0,00631141511341121	11,4965369611809										
935000	0,00574308802489115	8,65863826431181										
935000	0,00531551795845303	5,93898530996995										
935000	0,00491568185397136	4,81565038366657										
935000	0,00503269298045537	4,81565038366657										
935000	0,00493905246262868	8,24477803442923										
935000	0,00527504351895473	11,9695200735274										
935000	0,00529143918847969	15,5168933813717										
935000	0,00562102466223064	19,4781268355878										
935000	0,00613753516313325	23,6167288691485										
936000	0,00726838138919881	30,9479665473521										
936000	0,00762939457376678	35,0274454606097										
936000	0,00863734717907722	39,9346446207042										
936000	0,00898933676909034	43,1272801524178										
936000	0,00955438009688026	46,7337757821909										
936000	0,0102677208867538	47,9753562292416										
936000	0,0103511502582001	47,4432503243475										
936000	0,0103348664036198	45,3739495690629										
936000	0,00991709492497335	41,4127166326632										
936000	0,00963978229522313	37,0376234447036										
936000	0,00913771391538762	33,3720047523681										
936000	0,00854934110627643	27,4005935109232										
936000	0,00792406293929057	23,3211144410002										
936000	0,00748402614914061	18,4730377575018										
936000	0,00677707037817431	14,3935585072032										
936000	0,00612336679589615	10,9644309584918										
936000	0,00562036662485527	7,83091780371997										
936000	0,00518947938172652	5,93898530996995										
936000	0,00510541125134359	6,17547687263035										
936000	0,00501027215621289	6,35284554444928										
936000	0,00500169967712437	9,07249849336701										
936000	0,00516708940298592	12,6789947400067										
936000	0,00545604878018729	17,349702899632										
936000	0,00581360084238864	21,5474278629858										
936000	0,00644357780750751	24,7991865773876										
937000	0,00673017107766213	28,2874367759672										
937000	0,00735571143141476	32,8398988074762										
937000	0,00801546458776618	36,9785005631131										
937000	0,00848820917706479	40,5849963073522										
937000	0,00940363684353623	45,2557038109451										
937000	0,0101584275619077	47,4432503243475										
937000	0,0102410318161764	48,2118477420533										
937000	0,0103154183146293	47,0293901750751										
937000	0,0100937561113454	44,0141233463251										
937000	0,00991301946302591	39,9346446207042										
937000	0,00940620730203354	35,6777971636022										
937000	0,00901756040339057	30,3567377123509										
937000	0,00841013021498054	25,5086611989821										
937000	0,00776648226634377	22,1977796100722										
937000	0,00716278438367188	17,467948674437										
937000	0,0063090567177399	13,2702236268669										
937000	0,00583766033392319	9,30899005245538										
937000	0,00517687385325579	6,82582866856017										
937000	0,00508305854425125	5,05214194760187										
937000	0,00499327885508727	5,58424796547567										
937000	0,00508122709257184	7,4761804624546										
937000	0,00514684704231981	10,7279394012999										
937000	0,00553835357604095	14,2161898422966										
937000	0,00596761500417029	19,1233895144796										
937000	0,00623431164032672	23,1437457839024										
937000	0,0066996224636512	26,9867333192184										
938000	0,00697913283541644	29,8246317593414										
938000	0,00767983853654671	34,6135852848562										
938000	0,00832986379271518	38,2792039539733										
938000	0,00893852266028687	42,6542971140027										
938000	0,00968382453111562	45,6695639640395										
938000	0,0100867773165253	48,2709706202106										
938000	0,0102079140288975	47,4432503243475										
938000	0,0103200142944225	45,8469326008073										
938000	0,00999150327232348	42,1813140744311										
938000	0,00979805442150564	38,8704327651351										
938000	0,0091702469233584	33,4311276350452										
938000	0,0086754323774022	28,7012969649687										
938000	0,00803724793830139	24,0897119532806										
938000	0,00767583376220789	19,8328641560746										
938000	0,00667901638310769	15,6942620451494										
938000	0,00611588033552289	11,9103971845435										
938000	0,00562434312415057	8,54039248442975										
938000	0,00513105157485399	5,93898530996995										
938000	0,00495504714062797	5,17038772946897										
938000	0,00493845997194498	6,29372265385977										
938000	0,00495828206264676	8,77688404412633										
938000	0,00516394187655592	12,2651345181915										
938000	0,00548262732104918	15,3986476054343										
938000	0,00584258147671624	19,9511099294321										
938000	0,006191875940995	23,9123432968617										
939000	0,00726298985250078	30,9479665473521										
939000	0,00792804972041978	36,1507802189693										
939000	0,00857533229737171	40,0528903820748										
939000	0,00996426669408622	44,368860622747										
939000	0,0101125230288341	48,3892163764704										
939000	0,0102305841876143	47,2658816890544										
939000	0,0102811952301965	44,6644750192666										
939000	0,0101060827450691	40,8806107096543										
939000	0,00946482275237632	36,7420090365721										
939000	0,00915136433523742	31,8348097965414										
939000	0,00861689918173126	27,9918223547248										
939000	0,00796532522431812	22,0795338380308										
939000	0,00725480808310389	18,7095293057351										
939000	0,00682815824080778	14,2753127306159										
939000	0,00597304766820437	10,7870622906233										
939000	0,00560219605373796	7,00319733982426										
939000	0,00509123388750175	5,28863351126902										
939000	0,00473707611574617	4,75652749264086										
939000	0,00514163929340424	6,17547687263035										
939000	0,00502072749615051	9,19074427294501										
939000	0,00522217561381195	13,7432067351278										
939000	0,00582434664413644	17,8226859984395										
939000	0,00614594698856562	22,0795338380308										
939000	0,00642838254210082	25,804275623904										
940000	0,00685377157450396	28,346559660163										
940000	0,00733591890098568	32,5442843930268										
940000	0,00809232515252268	37,2149920893681										
940000	0,00888251108440174	41,767453913858										
940000	0,00942625559308314	45,2557038109451										
940000	0,00991988515767221	47,2658816890544										
940000	0,0102003671627494	47,502373202742										
940000	0,0103953338693099	46,2607927526292										
940000	0,0102646067762843	43,8958775873729										
940000	0,0100127802425347	40,4667505463054										
940000	0,00946957938582556	34,9091996961977										
940000	0,00879335730188209	30,1793690615065										
940000	0,00841655636122373	25,4495383139453										
940000	0,00760150381384195	20,9561990001779										
940000	0,00714459453411591	16,9949655748043										
940000	0,00628976799717628	12,6789947400067										
940000	0,00579300375844987	10,0775876176236										
940000	0,00530062343669056	6,05723109133374										
940000	0,00496565542284632	4,93389616566773										
940000	0,00488618712794425	5,7024937470409										
940000	0,00485626699103585	8,00828647412512										
940000	0,00514402724934826	10,7870622906233										
940000	0,00538712322081177	14,8074187247205										
940000	0,00583826567689928	18,9460208536925										
940000	0,00595149308847533	23,2619915553183										
940000	0,0066322854476271	27,3414706264466										
941000	0,00722194220075757	30,4749834794924										
941000	0,00761296163259355	34,1406022257848										
941000	0,00833239440910574	38,5748183597783										
941000	0,00894000452961057	43,1272801524178										
941000	0,00956079082037244	46,4381613888513										
941000	0,0100707466521069	47,9162333509931										
941000	0,0104736416022003	48,1527248638778										
941000	0,0102905658366484	45,3739495690629										
941000	0,0100828123842932	41,6492081535319										
941000	0,00957463788029723	38,2792039539733										
941000	0,00927375414612706	32,899021690313										
941000	0,00873936096545883	28,4648054285019										
941000	0,00807573027246426	24,0305890678251										
941000	0,00749248681328446	19,8328641560746										
941000	0,0069430243196759	15,4577704934116										
941000	0,0062402982381668	11,1417996262076										
941000	0,00547526295745436	8,42214670448017										
941000	0,0050980006194959	5,82073952853899										
941000	0,00497928784948664	4,75652749264086										
941000	0,00493906017400412	6,05723109133374										
941000	0,00490090557329969	8,71776115422751										
941000	0,00497048788482113	11,9695200735274										
941000	0,00526866364096455	16,3446138110146										
941000	0,00577441548782671	19,891987042762										
941000	0,00636147479264578	24,1488348387188										
942000	0,00753102569753424	31,8348097965414										
942000	0,00810755511911916	35,9734115733404										
942000	0,0087610620613222	40,407627665755										
942000	0,00937071184064451	44,368860622747										
942000	0,00995958331870421	47,3250045675037										
942000	0,0103313255970398	48,3300934983496										
942000	0,0101423866156554	44,3097377433887										
942000	0,00989171293254194	40,9397335900607										
942000	0,00950231288955925	36,2099031008099										
942000	0,009108397836226	32,0121784459018										
942000	0,00841718355309709	26,1590129332334										
942000	0,00783207908196531	21,7839194076237										
942000	0,00725705337860123	18,0591775474305										
942000	0,00651826247914611	13,9205754004441										
942000	0,00586649959303342	10,4323249544285										
942000	0,00555279184142027	6,76670577810516										
942000	0,00507343089194962	5,52512507466789										
942000	0,00507214052178394	4,93389616566773										
942000	0,00485091529644457	6,29372265385977										
942000	0,00503408616896097	10,4914478438367										
942000	0,00536760187375421	14,0979440656068										
942000	0,00559471730474013	17,9409317729694										
942000	0,00594529699826761	22,1386567240602										
942000	0,00653681733380866	26,4546273571934										
943000	0,0067826662663229	28,523928312645										
943000	0,00741584859318786	33,6084962829699										
943000	0,00810354006294629	37,5106064967845										
943000	0,00878061553911094	41,885699674112										
943000	0,0094687735470867	45,5513182061034										
943000	0,0101379808497912	47,502373202742										
943000	0,0102722179038948	47,6797418378162										
943000	0,0103994363210716	45,9060554796936										
943000	0,0100786765165711	43,4820174304695										
943000	0,00983365527169307	39,0478014081339										
943000	0,0093481432150384	34,7909539317145										
943000	0,00878848114211274	29,7063859918121										
943000	0,00834260941117398	25,5677840840014										
943000	0,00750557687318187	21,0153218865367										
943000	0,00690206020783396	16,4037366987177										
943000	0,00632415430572375	12,7381176287694										
943000	0,00596017738250838	8,83600693400825										
943000	0,0051939108521758	6,64845999714469										
943000	0,00519395326474103	5,34775640214389										
943000	0,00490068579909814	5,58424796547567										
943000	0,0049172009949432	7,41705757218474										
943000	0,00497752965587446	11,4965369611809										
943000	0,00531587396695486	15,2804018294285										
943000	0,00578822527610336	19,5963726091525										
943000	0,00595375637718215	24,385326380297										
944000	0,00715339449878128	30,8297207804931										
944000	0,00761722602324054	34,6727081671601										
944000	0,00838339102046263	38,8113098840996										
944000	0,00894300553990611	43,4820174304695										
944000	0,00950843186601196	46,1425469950568										
944000	0,0101095412969772	47,5614960811183										
944000	0,0102169491905155	46,7928986608041										
944000	0,010287896415499	45,3739495690629										
944000	0,00996728569759124	41,826576793994										
944000	0,00978893314952809	37,5106064967845										
944000	0,00914286896990392	32,3077928611483										
944000	0,00856741528520008	27,8735765861049										
944000	0,00815797337731405	23,6167288691485										
944000	0,00734834449736147	19,4190039487796										
944000	0,00675210608524862	14,6891729483724										
944000	0,00608664265534547	11,0235538477474										
944000	0,00548961896816171	7,83091780371997										
944000	0,00512161285125191	5,1112648385438										
944000	0,00487022201021766	4,63828171053919										
944000	0,00501170004590815	6,41196843502198										
944000	0,00496451285404427	9,07249849336701										
944000	0,00538496403567405	12,9746091836497										
944000	0,005677193036084	16,9949655748043										
944000	0,00607405512008435	20,6605845681246										
944000	0,00646193602209507	24,6218179215963										
945000	0,00738542207595552	32,2486699781344										
945000	0,00784834237287751	36,7420090365721										
945000	0,00862163396628323	40,6441191878487										
945000	0,00922112272316588	45,1374580527546										
945000	0,00974337048743446	47,3841274459347										
945000	0,0102308283811716	48,093601985684										
